/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.373	-914.205	-913.511	0.622471
1  	-920.544	-914.238	-913.484	0.690735
2  	-920.544	-914.237	-913.066	0.768301
3  	-921.985	-914.24 	-913.083	0.754958
4  	-921.985	-914.233	-913.083	0.768854
5  	-921.985	-914.232	-913.207	0.73119 
6  	-921.985	-914.217	-911.936	0.762056
7  	-921.985	-914.228	-912.418	0.776311
8  	-921.985	-914.219	-912.89 	0.764759
9  	-921.985	-914.219	-912.683	0.784781
10 	-921.985	-914.214	-912.837	0.761784
11 	-921.985	-914.209	-912.544	0.775133
12 	-921.985	-914.206	-910.259	0.814276
13 	-921.985	-914.212	-912.516	0.795964
14 	-921.985	-914.197	-910.943	0.798932
15 	-921.985	-914.199	-912.07 	0.793927
16 	-921.985	-914.215	-912.306	0.838939
17 	-922.077	-914.215	-912.455	0.850938
18 	-922.077	-914.221	-912.312	0.834213
19 	-922.628	-914.231	-912.503	0.853418
20 	-923.347	-914.235	-912.657	0.905334
21 	-923.347	-914.224	-912.79 	0.894182
22 	-923.347	-914.22 	-912.336	0.886536
23 	-923.347	-914.219	-912.425	0.942806
24 	-923.347	-914.219	-912.645	0.903526
25 	-923.347	-914.209	-912.658	0.861893
26 	-923.347	-914.222	-912.669	0.900517
27 	-923.347	-914.228	-912.234	0.939926
28 	-923.347	-914.235	-912.295	0.975185
29 	-923.347	-914.232	-912.295	0.959983
30 	-923.347	-914.212	-912.296	0.955656
31 	-925.878	-914.232	-912.556	1.01997 
32 	-926.869	-914.242	-912.634	1.11446 
33 	-927.258	-914.252	-912.482	1.15888 
34 	-927.258	-914.242	-912.65 	1.10207 
35 	-927.258	-914.239	-912.658	1.1288  
36 	-927.258	-914.231	-912.067	1.1078  
37 	-927.258	-914.204	-912.165	1.06748 
38 	-927.258	-914.198	-912.091	1.06873 
39 	-927.258	-914.212	-911.977	1.1424  
40 	-927.258	-914.19 	-912.093	1.11589 
41 	-927.682	-914.208	-912.052	1.14451 
42 	-927.682	-914.199	-912.129	1.11663 
43 	-927.682	-914.186	-911.962	1.06567 
44 	-927.682	-914.205	-912.338	1.08662 
45 	-927.682	-914.181	-912.226	1.06521 
46 	-927.682	-914.177	-912.458	0.972073
47 	-927.682	-914.195	-912.162	0.989377
48 	-927.682	-914.168	-909.756	0.94792 
49 	-927.682	-914.179	-911.631	1.03588 
50 	-927.682	-914.173	-911.715	1.04305 
51 	-927.682	-914.172	-910.54 	1.07523 
52 	-928.485	-914.191	-910.769	1.1673  
53 	-928.485	-914.2  	-911.425	1.20777 
54 	-928.485	-914.167	-911.339	1.12046 
55 	-928.485	-914.187	-908.831	1.14161 
56 	-928.485	-914.189	-910.154	1.23345 
57 	-928.485	-914.196	-910.497	1.17198 
58 	-932.32 	-914.209	-911.899	1.29702 
59 	-932.32 	-914.202	-911.585	1.31154 
60 	-932.32 	-914.183	-911.042	1.35047 
61 	-932.32 	-914.18 	-911.389	1.47143 
62 	-932.432	-914.185	-911.505	1.48194 
63 	-932.432	-914.187	-911.638	1.49723 
64 	-932.432	-914.182	-910.875	1.51075 
65 	-932.432	-914.174	-911.497	1.38721 
66 	-932.432	-914.165	-911.179	1.42619 
67 	-932.432	-914.17 	-911.199	1.43453 
68 	-932.432	-914.186	-911.552	1.42177 
69 	-932.432	-914.15 	-911.389	1.27904 
70 	-932.432	-914.175	-911.647	1.3411  
71 	-932.627	-914.167	-911.083	1.37269 
72 	-932.627	-914.154	-910.944	1.33182 
73 	-932.627	-914.152	-910.865	1.3613  
74 	-932.627	-914.161	-910.979	1.4076  
75 	-932.627	-914.159	-910.979	1.44738 
76 	-932.627	-914.159	-911.161	1.46834 
77 	-932.627	-914.156	-911.154	1.5282  
78 	-932.627	-914.147	-911.309	1.5936  
79 	-932.875	-914.158	-910.803	1.68926 
80 	-932.875	-914.178	-910.812	1.62197 
81 	-932.875	-914.152	-908.798	1.50859 
82 	-932.875	-914.138	-910.365	1.44247 
83 	-932.875	-914.139	-909.748	1.45621 
84 	-932.875	-914.125	-910.325	1.43805 
85 	-932.875	-914.134	-910.369	1.41726 
86 	-933.245	-914.136	-910.369	1.54969 
87 	-933.245	-914.163	-910.616	1.62635 
88 	-933.245	-914.16 	-910.624	1.44623 
89 	-933.245	-914.136	-906.87 	1.47667 
90 	-933.245	-914.139	-906.812	1.57681 
91 	-933.245	-914.13 	-906.745	1.4852  
92 	-933.245	-914.14 	-909.84 	1.48338 
93 	-933.245	-914.108	-910.891	1.42081 
94 	-933.245	-914.09 	-910.639	1.42521 
95 	-933.245	-914.08 	-909.069	1.49819 
96 	-933.245	-914.031	-908.827	1.39539 
97 	-933.245	-914.037	-909.122	1.51095 
98 	-933.245	-914.035	-909.094	1.50456 
99 	-933.245	-914.043	-909.063	1.46663 
100	-933.245	-914.051	-909.336	1.57062 
101	-933.245	-914.043	-909.417	1.65778 
102	-933.245	-914.05 	-910.263	1.64795 
103	-933.245	-914.032	-910.739	1.55429 
104	-933.245	-914.007	-910.703	1.48966 
105	-933.245	-913.995	-910.451	1.43423 
106	-933.245	-913.988	-910.098	1.49082 
107	-933.43 	-913.981	-909.008	1.54062 
108	-933.43 	-913.977	-910.09 	1.48874 
109	-933.43 	-913.977	-909.269	1.42088 
110	-933.43 	-913.997	-909.922	1.53563 
111	-933.43 	-913.988	-910.183	1.57713 
112	-933.43 	-913.983	-909.85 	1.49039 
113	-933.43 	-913.976	-909.461	1.49358 
114	-933.43 	-913.973	-910.155	1.4246  
115	-933.43 	-913.961	-910.644	1.37084 
116	-934.873	-914.005	-910.658	1.5545  
117	-934.873	-914.01 	-909.875	1.61286 
118	-935.008	-914.021	-910.698	1.67309 
119	-935.008	-914.006	-909.6  	1.631   
120	-935.008	-913.991	-908.937	1.69404 
121	-935.008	-913.999	-910.081	1.74257 
122	-935.008	-913.991	-910.085	1.76031 
123	-935.008	-913.991	-909.721	1.85767 
124	-935.008	-913.962	-907.611	1.90149 
125	-935.008	-913.954	-907.529	1.8412  
126	-935.008	-913.924	-907.525	1.6791  
127	-935.008	-913.961	-908.079	1.78619 
128	-935.008	-913.918	-908.765	1.55862 
129	-935.008	-913.914	-909.368	1.55549 
130	-935.008	-913.915	-909.172	1.57621 
131	-935.008	-913.895	-909.204	1.55429 
132	-935.008	-913.893	-909.498	1.6092  
133	-935.008	-913.907	-909.849	1.53376 
134	-935.008	-913.919	-908.109	1.74976 
135	-935.008	-913.931	-908.264	1.75236 
136	-935.008	-913.918	-908.355	1.69668 
137	-935.008	-913.942	-909.172	1.79767 
138	-935.008	-913.957	-909.347	1.88399 
139	-935.306	-913.961	-909.241	1.98054 
140	-935.306	-913.935	-908.856	1.91592 
141	-935.306	-913.911	-907.841	1.84357 
142	-935.306	-913.878	-907.834	1.87697 
143	-935.306	-913.878	-907.951	1.8039  
144	-935.306	-913.87 	-907.951	1.90368 
145	-935.306	-913.848	-908.269	1.76767 
146	-935.454	-913.858	-907.508	1.95221 
147	-935.454	-913.872	-907.882	1.95392 
148	-935.454	-913.885	-907.691	2.01487 
149	-935.454	-913.844	-905.677	2.12072 
150	-935.454	-913.821	-907.61 	2.00726 
151	-935.454	-913.839	-907.602	2.02911 
152	-935.454	-913.826	-908.145	1.98954 
153	-935.454	-913.848	-908.124	2.03792 
154	-935.454	-913.814	-907.721	1.96914 
155	-935.454	-913.816	-907.953	1.99367 
156	-935.454	-913.767	-908.382	1.77183 
157	-935.454	-913.76 	-908.214	1.80755 
158	-935.454	-913.77 	-908.019	1.86126 
159	-935.454	-913.793	-908.001	1.95135 
160	-935.454	-913.758	-907.941	1.96262 
161	-935.454	-913.741	-907.038	2.05965 
162	-935.454	-913.748	-907.658	2.06215 
163	-935.454	-913.721	-907.587	1.97504 
164	-935.454	-913.694	-906.691	1.87351 
165	-935.454	-913.683	-906.656	1.95598 
166	-935.454	-913.693	-907.591	1.97001 
167	-935.454	-913.679	-907.722	1.88674 
168	-935.454	-913.642	-907.722	1.87583 
169	-935.454	-913.64 	-906.074	1.94313 
170	-935.454	-913.658	-906.277	1.97306 
171	-935.454	-913.64 	-906.44 	1.91299 
172	-935.454	-913.65 	-907.183	2.02928 
173	-935.666	-913.675	-907.183	2.04905 
