/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	570652	1.75212e+06	3.67735e+06	460701
1  	570652	1.74618e+06	3.25082e+06	458431
2  	570652	1.74375e+06	3.08686e+06	458513
3  	449649	1.74361e+06	3.06607e+06	464880
4  	449649	1.74976e+06	3.07594e+06	469252
5  	449649	1.74613e+06	3.098e+06  	469963
6  	449649	1.74735e+06	3.27578e+06	474880
7  	449649	1.74672e+06	3.0293e+06 	468881
8  	449649	1.74189e+06	3.18759e+06	464778
9  	449649	1.74885e+06	3.18007e+06	467721
10 	449649	1.74126e+06	3.13206e+06	459073
11 	347092	1.74302e+06	3.18391e+06	466607
12 	347092	1.74497e+06	3.07638e+06	465217
13 	341896	1.7362e+06 	3.04063e+06	468243
14 	341896	1.73614e+06	2.95137e+06	460299
15 	341896	1.73511e+06	3.02862e+06	466188
16 	341896	1.73084e+06	3.00559e+06	466455
17 	341896	1.72893e+06	3.16488e+06	467045
18 	341896	1.72287e+06	3.1562e+06 	467171
19 	341896	1.721e+06  	2.96454e+06	468541
20 	341896	1.72471e+06	2.9866e+06 	468804
21 	341896	1.72267e+06	3.01086e+06	474010
22 	341896	1.71642e+06	2.93329e+06	479121
23 	341896	1.71528e+06	3.0178e+06 	475356
24 	341896	1.7206e+06 	3.09592e+06	464861
25 	341896	1.71922e+06	3.09678e+06	479379
26 	341896	1.72562e+06	3.0779e+06 	464255
27 	341896	1.71872e+06	2.8866e+06 	450671
28 	341896	1.71801e+06	3.10612e+06	459204
29 	341896	1.71682e+06	3.04593e+06	469493
30 	299321	1.71493e+06	2.99341e+06	474667
31 	299321	1.71739e+06	3.04834e+06	469900
32 	299321	1.71642e+06	3.04074e+06	473707
33 	296520	1.71403e+06	2.95502e+06	464457
34 	296520	1.71709e+06	3.07284e+06	476081
35 	296520	1.71127e+06	3.10132e+06	467995
36 	296520	1.70883e+06	3.12582e+06	466118
37 	296520	1.70573e+06	3.10205e+06	464066
38 	296520	1.70546e+06	3.11034e+06	457684
39 	296520	1.70258e+06	3.10428e+06	456585
40 	296520	1.70215e+06	3.04972e+06	462891
41 	296520	1.69358e+06	3.02959e+06	467010
42 	296520	1.68973e+06	3.07744e+06	462260
43 	290906	1.68455e+06	2.99718e+06	468390
44 	251811	1.6849e+06 	3.2079e+06 	465536
45 	251811	1.68877e+06	3.03144e+06	469754
46 	251811	1.68085e+06	3.12009e+06	482505
47 	251811	1.68415e+06	3.02788e+06	476936
48 	251811	1.67795e+06	3.02306e+06	467155
49 	251811	1.67414e+06	3.05989e+06	454562
50 	251811	1.67666e+06	2.98682e+06	450787
51 	248934	1.66681e+06	3.04902e+06	460677
52 	248934	1.66559e+06	3.0162e+06 	462658
53 	248934	1.66976e+06	2.96037e+06	464725
54 	248934	1.67647e+06	3.123e+06  	461777
55 	248934	1.67556e+06	3.17788e+06	465003
56 	248934	1.6643e+06 	3.11916e+06	460801
57 	248934	1.67142e+06	3.13864e+06	457467
58 	248934	1.66984e+06	3.22181e+06	463414
59 	248934	1.66719e+06	2.89388e+06	460897
60 	205550	1.66332e+06	3.04866e+06	473606
61 	205550	1.66044e+06	3.29256e+06	484730
62 	202201	1.65998e+06	3.22854e+06	498531
63 	202201	1.64694e+06	3.26256e+06	486613
64 	202201	1.64723e+06	3.15211e+06	482622
65 	202201	1.64201e+06	3.39213e+06	479831
66 	172026	1.64597e+06	3.10189e+06	481889
67 	172026	1.64989e+06	3.11737e+06	475989
68 	160468	1.64955e+06	3.07591e+06	467749
69 	160468	1.65177e+06	2.97973e+06	461810
70 	160468	1.64977e+06	3.00894e+06	463229
71 	160468	1.64328e+06	3.01305e+06	471171
72 	160468	1.65049e+06	3.15014e+06	468707
73 	160468	1.64432e+06	2.93253e+06	453892
74 	160468	1.6393e+06 	2.93253e+06	461505
75 	160468	1.63684e+06	2.93875e+06	464322
76 	160468	1.63729e+06	3.11137e+06	453045
77 	160468	1.62844e+06	2.85367e+06	456763
78 	160468	1.62419e+06	2.86613e+06	458727
79 	160468	1.62316e+06	3.12857e+06	457625
80 	160468	1.62231e+06	3.06866e+06	456696
81 	160468	1.61962e+06	3.08888e+06	455783
82 	160468	1.61776e+06	3.15749e+06	459453
83 	160468	1.61744e+06	3.06624e+06	458683
84 	160468	1.61554e+06	2.98485e+06	456080
85 	160468	1.61601e+06	2.98485e+06	466536
86 	160468	1.61024e+06	2.88708e+06	467000
87 	160468	1.61059e+06	3.04106e+06	472505
88 	160468	1.60933e+06	3.11251e+06	477656
89 	160468	1.61554e+06	3.18616e+06	477488
90 	160468	1.615e+06  	3.05349e+06	477074
91 	160468	1.61547e+06	3.21055e+06	471530
92 	160468	1.61224e+06	3.18889e+06	463784
93 	160468	1.60826e+06	3.08611e+06	454719
94 	160468	1.6011e+06 	3.12526e+06	457649
95 	160468	1.59971e+06	3.12433e+06	464180
96 	160468	1.5935e+06 	3.01448e+06	461255
97 	160468	1.58878e+06	2.99501e+06	461850
98 	160468	1.58855e+06	3.03571e+06	458647
99 	160468	1.58753e+06	3.07696e+06	468930
100	160468	1.58896e+06	3.02076e+06	455641
101	160468	1.59129e+06	3.08786e+06	457756
102	160468	1.58791e+06	2.95003e+06	461684
103	160468	1.5824e+06 	2.94273e+06	469599
104	160468	1.58778e+06	3.08426e+06	471755
105	160468	1.58254e+06	3.0934e+06 	484532
106	160468	1.58036e+06	2.93468e+06	478858
107	160468	1.58027e+06	3.03317e+06	473132
108	160468	1.57795e+06	3.23275e+06	484920
109	160468	1.57233e+06	3.18278e+06	478177
110	156941	1.56785e+06	3.06293e+06	473658
111	156941	1.56363e+06	3.08861e+06	475741
112	156941	1.55791e+06	3.12647e+06	473300
113	156941	1.56002e+06	3.03708e+06	479001
