gen	min  	avg    	max    	std    
0  	877.8	3076.65	7396.55	1133.74
1  	816.342	3072.18	7205.04	1123.4 
2  	816.342	3066.86	6959.07	1111.98
3  	816.342	3065.92	7028.56	1121.5 
4  	816.342	3065.03	6965.86	1104.96
5  	816.342	3061.88	6876.47	1086.13
6  	816.342	3061.57	6896.3 	1085.19
7  	751.281	3059.09	6709.36	1078.16
8  	742.156	3056.08	6688.7 	1085.26
9  	742.156	3057.22	6441.38	1096.52
10 	742.156	3052.6 	6512.23	1082.14
11 	742.156	3049.84	6612.1 	1088.8 
12 	742.156	3049.86	7135.64	1094.64
13 	742.156	3048.03	7064.79	1121.56
14 	742.156	3044.31	7012.83	1115.93
15 	742.156	3034.99	7098.67	1113.6 
16 	742.156	3036.83	7023.59	1126.13
17 	701.931	3034.06	7010.02	1141.66
18 	701.931	3036.22	7607.65	1174.66
19 	701.931	3032.45	7776.11	1156.01
20 	701.931	3027.18	7621.43	1147.88
21 	701.931	3023.45	8152.97	1177.9 
22 	575.817	3019.04	8893.02	1176.44
23 	575.817	3011.07	7238.21	1165.01
24 	575.817	3007.24	6615.87	1132.17
25 	575.817	3008.65	7342.8 	1120.56
26 	575.817	3017.95	8503.82	1148.73
27 	575.817	3011.71	7132.36	1147.2 
28 	559.345	3012.64	7000.32	1159.32
29 	559.345	3008.7 	6922.48	1166.89
30 	559.345	3000.34	6947.68	1153.2 
31 	559.345	2997.51	7490.86	1147.63
32 	559.345	2987.4 	8025   	1147.17
33 	498.369	2987.9 	8433.5 	1164.71
34 	498.369	2986.81	7647.91	1126.38
35 	498.369	2982.33	7433.18	1146.24
36 	498.369	2976.81	7062.51	1135.53
37 	451.733	2972.23	7088.43	1141.18
38 	451.733	2974.45	7544.52	1145.93
39 	451.733	2973.62	7032.83	1127.44
40 	451.733	2971.79	7062.11	1128.87
41 	451.733	2966.72	7018.41	1139.72
42 	451.733	2965.28	7277.32	1130.6 
43 	451.733	2960.53	7070.77	1122.14
44 	451.733	2957.64	7184.3 	1129.63
45 	451.733	2952.42	7242.5 	1134.73
46 	451.733	2947.49	7223.6 	1132.67
47 	413.042	2945.65	7401.2 	1126.81
48 	413.042	2940.03	6992.68	1123.4 
49 	413.042	2932.92	6835.25	1117.29
50 	413.042	2930.67	7164.55	1124.27
51 	413.042	2928.61	7020.17	1100.62
52 	413.042	2930.3 	6708.22	1091.97
53 	413.042	2923.62	6729.4 	1091.48
54 	413.042	2918.32	6923.02	1111.43
55 	413.042	2914.77	6721.52	1105.54
56 	413.042	2912.37	6721.52	1113.58
57 	413.042	2902.35	7233.36	1091.46
58 	413.042	2901.94	7329.62	1083   
59 	413.042	2903.94	7274.48	1100.11
60 	413.042	2896.82	7140.58	1075.54
61 	345.215	2895.14	6726.14	1065.44
62 	345.215	2890.83	6592.34	1048.59
63 	345.215	2887.69	6531.5 	1060.02
64 	345.215	2880.73	6276.69	1081.49
65 	345.215	2870.92	6276.69	1074.48
66 	345.215	2873.12	6214   	1108.35
67 	321.965	2868.11	6612.62	1093.96
68 	321.965	2863.16	6644.46	1089.93
69 	318.791	2857.83	6599.88	1086.99
70 	318.791	2853.5 	6783.38	1098.53
71 	318.791	2848.31	6716.48	1098.96
72 	318.791	2847.79	7287.1 	1109.1 
73 	318.791	2840.82	6827.95	1099.24
74 	318.791	2835.5 	6827.95	1109.96
75 	318.791	2835.69	7117.11	1108.18
76 	318.791	2828.42	6766.64	1105.99
77 	318.791	2825.89	7078.35	1103.24
78 	311.029	2821.22	6986.88	1088.28
79 	311.029	2821.32	6982.54	1072.39
80 	311.029	2824.42	7416.02	1070.78
81 	311.029	2824.35	6786.25	1056.36
82 	311.029	2820.29	6716.62	1047.02
83 	303.677	2814.25	6684.88	1037.1 
84 	303.677	2804.05	6421.25	1048.79
85 	303.677	2803.25	6351.89	1051.8 
86 	303.677	2801.88	6194.53	1037.73
87 	303.677	2801.68	6400.45	1055.58
88 	303.677	2799.27	6804.64	1042.61
89 	303.677	2794.67	7317.33	1054.56
90 	282.006	2790.62	6806.14	1030.76
91 	282.006	2788.85	6736.73	1040.49
92 	282.006	2782.59	6278.9 	1055.08
93 	259.414	2779.8 	6225.91	1044.03
94 	259.414	2778.3 	6499.16	1046.85
95 	259.414	2777.29	6606.96	1046.84
96 	259.414	2772.85	6290.22	1024.83
97 	259.414	2772.6 	9202.3 	1051.13
98 	259.414	2767.63	6634.44	1035.29
99 	259.414	2770.96	6640.45	1040.14
100	259.414	2763.9 	6725.17	1055.59
101	259.414	2760.17	6423.57	1063.44
102	259.414	2756.72	6537.15	1037.79
103	259.414	2755.64	6800.89	1036.95
104	255.229	2753.48	6053.03	1030.15
105	255.229	2753.78	6485.1 	1043.89
106	255.229	2748.16	6373.75	1052.1 
107	255.229	2744.29	6563.11	1071.73
108	255.229	2741.12	6269.48	1048.14
109	255.229	2737.53	6288.26	1034   
110	255.229	2734.59	6188.98	1024.53
111	255.229	2728.15	6218.65	1027.63
112	255.229	2729.19	6350.66	1037.47
113	255.229	2728.62	6425.62	1027.12
114	255.229	2725.99	7043.02	1031.68
115	255.229	2723.21	6247.56	1023.99
116	255.229	2717.71	6497.53	1020.97
117	255.229	2711.46	6591.47	1004.3 
118	255.229	2705.86	6405.68	1010.09
119	255.229	2700.71	6458.32	1026.42
120	255.229	2702.67	6529.45	1032.91
121	255.229	2699.85	6553.8 	1033.83
122	255.229	2693.46	6153.61	1015.48
123	251.45 	2688.29	5912.65	1013.93
124	251.45 	2685.81	6396.75	1011.38
125	251.45 	2681.86	6009.54	1016.6 
126	251.45 	2679.58	7209.3 	1027.42
127	251.45 	2678.8 	6098.48	1005.66
