/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.7686	-69.9781	-26.7207	8.95616
1  	-87.7686	-69.7825	-32.1505	8.58174
2  	-87.7686	-69.8295	-35.5677	8.61602
3  	-87.7686	-69.58  	-39.2423	8.79176
4  	-87.7686	-69.6043	-32.6147	8.7415 
5  	-88.1414	-69.5455	-36.6823	8.37407
6  	-88.5909	-69.6379	-38.5569	8.45554
7  	-88.5909	-69.7123	-35.7332	8.28115
8  	-89.4262	-69.4574	-30.7905	8.77004
9  	-89.4262	-69.524 	-14.2998	8.65916
10 	-89.4262	-69.5355	-26.3931	8.48527
11 	-89.4262	-69.3014	-36.4785	8.56734
12 	-89.4262	-69.3121	-35.7572	8.25716
13 	-89.4262	-69.3636	-30.7368	8.57993
14 	-89.4262	-69.2206	-27.9892	8.8249 
15 	-89.4262	-69.0669	-25.1454	9.04077
16 	-89.4262	-69.1681	-31.5195	8.95115
17 	-89.4262	-68.997 	-30.9123	8.95404
18 	-89.4262	-68.9024	-29.4921	9.24118
19 	-89.4262	-69.0491	-32.1471	9.40885
20 	-89.4262	-69.2723	-27.9905	9.19695
21 	-89.4262	-68.899 	-27.9905	9.08964
22 	-89.4262	-68.7711	-32.9678	9.02314
23 	-89.4262	-68.4909	-26.8399	9.82601
24 	-89.4262	-68.8123	-28.7244	9.32979
25 	-89.4262	-68.9685	-24.048 	9.42921
26 	-89.4262	-68.8037	-23.196 	9.62133
27 	-89.4262	-68.5904	-21.0506	9.92684
28 	-89.4262	-68.4553	-20.853 	9.94932
29 	-89.4262	-68.636 	-29.7863	9.33965
30 	-89.4262	-68.629 	-28.9663	9.125  
31 	-89.4262	-68.6521	-25.678 	9.47707
32 	-89.4262	-68.4372	-21.4106	9.76261
33 	-89.4262	-68.5672	-19.1291	9.6758 
34 	-89.4262	-68.3695	-23.9034	10.0042
35 	-89.4262	-68.2052	-28.8183	9.89734
36 	-89.4262	-68.1044	-26.7898	9.86206
37 	-89.4262	-68.2222	-22.4597	9.5323 
38 	-89.4262	-68.3435	-21.9141	9.70961
39 	-89.4262	-68.2508	-19.0364	9.38738
40 	-89.4262	-68.2802	-27.1809	9.1746 
41 	-89.4262	-68.1424	-29.4149	9.35403
42 	-89.4262	-67.9922	-14.1074	10.044 
43 	-89.4262	-67.8065	-10.9818	10.31  
44 	-89.4262	-68.0917	-26.5437	9.90945
45 	-89.4262	-68.0586	-28.5081	9.96051
46 	-89.4262	-67.7653	-17.5067	10.303 
47 	-89.4262	-67.6165	-19.8982	10.3605
48 	-89.4262	-67.8647	-18.3353	10.5911
49 	-89.4262	-67.6445	-25.3499	10.3494
50 	-89.4262	-67.7848	-23.1117	10.3907
51 	-89.4262	-67.8475	-25.9707	10.2771
52 	-89.4262	-67.9973	-26.5697	10.1633
53 	-89.4262	-67.6206	-25.219 	10.3504
54 	-89.4262	-67.7375	-23.9049	10.3379
55 	-89.4262	-67.1993	-22.2573	10.7284
56 	-89.4262	-67.4578	-18.8512	10.2146
57 	-89.4262	-67.4584	-18.8512	10.1294
58 	-89.4262	-67.3669	-13.6162	10.301 
59 	-89.4262	-67.431 	-22.8218	10.1145
60 	-89.4262	-67.5036	-22.3725	9.92827
61 	-89.4262	-67.273 	-17.11  	10.0888
62 	-89.4262	-67.2529	-14.8076	10.0425
63 	-89.4262	-67.1959	-25.3006	10.0474
64 	-89.4262	-66.9036	-11.0996	10.4896
65 	-89.4262	-67.3079	-23.5591	9.8313 
66 	-89.4262	-67.2687	-29.3988	9.98049
67 	-89.4262	-67.1711	-32.8147	9.59957
68 	-89.4262	-66.978 	-25.1326	10.0549
69 	-89.4262	-67.0429	-21.7243	9.7808 
70 	-89.4262	-67.0132	-25.4051	10.2147
71 	-89.4262	-67.1168	-27.3272	10.029 
72 	-89.4262	-67.0894	-21.5749	10.132 
73 	-89.4262	-67.1231	-24.7009	9.77341
74 	-89.4262	-66.9467	-26.7949	10.0712
75 	-89.4262	-66.8435	-23.8752	10.5411
76 	-89.4262	-66.523 	-24.4886	10.9096
77 	-89.4262	-66.7726	-19.3646	10.4899
78 	-89.4262	-66.7375	-19.353 	10.8171
79 	-89.4262	-66.7816	-8.61723	10.7035
