/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2371.47	4240.61	7769.36	821.48
1  	2361.14	4240.22	7628.96	842.913
2  	2361.14	4229.3 	7211.13	816.284
3  	2361.14	4215.4 	7734.32	849.517
4  	2361.14	4212.73	7356.07	853.077
5  	2361.14	4213.53	6918.21	834.686
6  	2338.61	4239.37	8126.92	867.732
7  	2338.61	4213.65	7799.77	831.496
8  	2338.61	4213.19	7156.28	832.785
9  	2259.11	4215.44	7681.54	854.601
10 	2259.11	4200.73	7664.8 	882.282
11 	2259.11	4203.48	6908.94	877.175
12 	2259.11	4203.03	7981.29	867.77 
13 	2236.32	4205.45	7666.9 	846.673
14 	2236.32	4205.93	7666.9 	865.928
15 	2236.32	4183.61	7517.29	844.428
16 	2207.56	4188.48	7601.53	854.701
17 	2207.56	4202.7 	7350.48	872.382
18 	2207.56	4201.4 	7889.97	854.212
19 	2207.56	4194.89	7674.05	835.913
20 	2207.56	4169.28	6988.19	822.243
21 	2207.56	4170.6 	7350.07	841.636
22 	2207.56	4189.13	6974.11	873.944
23 	2207.56	4195.51	7248.99	898.671
24 	2207.56	4198.32	7287.83	907.003
25 	2207.56	4196.49	7512.89	883.656
26 	2207.56	4194.73	7688.67	867.464
27 	2207.56	4184.65	7568.97	884.174
28 	2207.56	4185.16	7288.94	870.41 
29 	2207.56	4157.4 	7568.7 	865.741
30 	2207.56	4151.9 	7398.49	849.682
31 	2207.56	4149.89	7562.04	849.57 
32 	2207.56	4164.02	7158.52	887.327
33 	2207.56	4173.02	7138.84	886.277
34 	2207.56	4179.4 	7158.01	874.828
35 	2207.56	4168.88	8293.87	860.272
36 	2207.56	4146.76	7690.97	835.209
37 	2207.56	4141.54	7391.32	851.877
38 	2207.56	4140.97	7613.24	872.131
39 	2140.09	4141.29	7950.17	859.032
40 	2140.09	4133.47	7327.43	853.622
41 	2140.09	4146.57	8105.52	871.22 
42 	2003.17	4116.59	7657.26	839    
43 	2003.17	4131.94	7309.32	849.549
44 	1996.62	4130.62	7307.33	862.996
45 	1996.62	4143.04	7117.24	856.805
46 	1996.62	4141.45	8710.76	878.809
47 	1996.62	4130.01	8039.42	891.164
48 	1996.62	4125.17	7668.65	891.233
49 	1996.62	4124.54	8115.97	892.51 
50 	1974.19	4120.09	8310.81	897.343
51 	1974.19	4109.18	7697.63	888.334
52 	1974.19	4097.04	7513.95	859.355
53 	1974.19	4104.88	7832.34	869.14 
54 	1959.65	4112.34	7723.59	876.833
55 	1959.65	4134.27	12342  	937.986
56 	1959.65	4119.68	8737.61	892.626
57 	1959.65	4105.92	7622.88	895.962
58 	1959.65	4084.34	7329.06	870.445
59 	1959.65	4083.24	7449.56	895.256
60 	1959.65	4092.24	7898.1 	888.197
61 	1959.65	4086.76	7434.75	885.354
62 	1959.65	4094.57	7836.6 	914.053
63 	1932.03	4088.18	7749.57	893.93 
64 	1932.03	4079.9 	7691.76	886.751
65 	1932.03	4073.77	7534.11	874.808
66 	1932.03	4068.96	7882.62	860.605
67 	1881.8 	4073.17	7254.76	871.347
68 	1881.8 	4084.47	8211.51	890.008
69 	1881.8 	4085.53	9038.98	907.995
70 	1881.8 	4078.27	8104.96	886.916
71 	1881.8 	4084.93	8121.43	904.446
72 	1881.8 	4089.04	9041.43	911.952
73 	1881.8 	4076.82	7668.74	900.553
74 	1881.8 	4102.51	7791.76	904.464
75 	1881.8 	4095.01	7725.09	933.825
76 	1881.8 	4109.1 	8141.55	932.993
77 	1881.8 	4090.9 	7867.08	932.383
