gen	min       	avg        	max        	std        
0  	3.9992e+06	2.30534e+07	5.55366e+07	9.45298e+06
1  	3.9992e+06	2.29602e+07	5.46931e+07	9.54992e+06
2  	3.9992e+06	2.28767e+07	5.19977e+07	9.52057e+06
3  	3.62944e+06	2.28564e+07	5.31358e+07	9.47669e+06
4  	3.62944e+06	2.27789e+07	5.88849e+07	9.72406e+06
5  	1.9901e+06 	2.27106e+07	5.48125e+07	9.75102e+06
6  	1.9901e+06 	2.26848e+07	5.34089e+07	9.76013e+06
7  	1.9901e+06 	2.26238e+07	5.3229e+07 	9.71066e+06
8  	1.9901e+06 	2.25994e+07	5.3831e+07 	9.63637e+06
9  	1.69007e+06	2.25542e+07	5.36238e+07	9.62071e+06
10 	1.63886e+06	2.24711e+07	5.46823e+07	9.69369e+06
11 	1.57457e+06	2.24346e+07	5.22176e+07	9.44177e+06
12 	1.38631e+06	2.24166e+07	5.47019e+07	9.41382e+06
13 	1.38631e+06	2.23589e+07	5.35933e+07	9.42915e+06
14 	1.38631e+06	2.22909e+07	5.35901e+07	9.50441e+06
15 	1.38141e+06	2.22478e+07	5.02082e+07	9.32416e+06
16 	1.38141e+06	2.22287e+07	4.98398e+07	9.35255e+06
17 	1.38141e+06	2.21769e+07	4.99148e+07	9.50617e+06
18 	1.38141e+06	2.21262e+07	5.08517e+07	9.58586e+06
19 	1.38141e+06	2.20981e+07	5.09181e+07	9.50844e+06
20 	1.38141e+06	2.20539e+07	5.55096e+07	9.64502e+06
21 	1.38141e+06	2.20288e+07	5.05085e+07	9.70572e+06
22 	1.38141e+06	2.19833e+07	5.05085e+07	9.77422e+06
23 	1.24878e+06	2.1949e+07 	5.30656e+07	9.84863e+06
24 	1.24878e+06	2.19038e+07	5.29133e+07	9.77813e+06
25 	1.24878e+06	2.18334e+07	5.52363e+07	9.62473e+06
26 	1.21025e+06	2.17897e+07	5.35383e+07	9.52957e+06
27 	1.21025e+06	2.1721e+07 	5.20183e+07	9.38718e+06
28 	1.21025e+06	2.16759e+07	5.20185e+07	9.37075e+06
29 	1.21025e+06	2.17136e+07	5.19763e+07	9.31398e+06
30 	1.21025e+06	2.16847e+07	5.17212e+07	9.38845e+06
31 	1.20253e+06	2.1648e+07 	5.18844e+07	9.32312e+06
32 	1.20253e+06	2.16405e+07	5.2415e+07 	9.39032e+06
33 	1.20253e+06	2.15791e+07	5.04828e+07	9.35818e+06
34 	1.20253e+06	2.15728e+07	5.2395e+07 	9.20595e+06
35 	1.08773e+06	2.15532e+07	5.04154e+07	9.25497e+06
36 	1.05069e+06	2.15172e+07	6.0057e+07 	9.26981e+06
37 	955189     	2.14885e+07	5.8929e+07 	9.13704e+06
38 	955189     	2.14517e+07	5.83271e+07	9.0884e+06 
39 	902074     	2.14456e+07	5.81108e+07	9.16069e+06
40 	899587     	2.13934e+07	5.1823e+07 	9.17838e+06
41 	899587     	2.13653e+07	5.76407e+07	9.39178e+06
42 	899587     	2.13227e+07	5.68132e+07	9.45034e+06
43 	899587     	2.12667e+07	5.48209e+07	9.32186e+06
44 	899587     	2.12006e+07	5.26551e+07	9.27663e+06
45 	899587     	2.12017e+07	4.7739e+07 	9.31219e+06
46 	899587     	2.1154e+07 	5.33787e+07	9.25892e+06
47 	899587     	2.11247e+07	4.93505e+07	9.20879e+06
48 	899587     	2.10775e+07	4.93505e+07	9.04133e+06
49 	899587     	2.10286e+07	5.14886e+07	9.15349e+06
50 	899587     	2.0993e+07 	5.14896e+07	9.23579e+06
51 	899587     	2.09774e+07	5.42414e+07	9.31933e+06
52 	899587     	2.09882e+07	5.41055e+07	9.37121e+06
53 	752149     	2.09682e+07	4.91436e+07	9.2576e+06 
54 	752149     	2.09011e+07	4.90854e+07	9.1732e+06 
55 	752149     	2.08507e+07	4.93854e+07	9.05795e+06
56 	752149     	2.08121e+07	4.84387e+07	8.97613e+06
57 	752149     	2.07777e+07	4.82801e+07	8.86032e+06
58 	752149     	2.06993e+07	4.70391e+07	8.72565e+06
59 	752149     	2.06598e+07	4.57991e+07	8.8751e+06 
60 	752149     	2.06231e+07	4.51131e+07	8.778e+06  
61 	752149     	2.05653e+07	4.82115e+07	8.87739e+06
62 	742588     	2.05182e+07	4.82364e+07	9.0004e+06 
63 	742588     	2.04786e+07	4.80639e+07	8.93584e+06
64 	716516     	2.04453e+07	5.39727e+07	9.013e+06  
65 	670345     	2.04389e+07	4.99523e+07	9.16591e+06
66 	670345     	2.04239e+07	4.94458e+07	8.96864e+06
67 	670345     	2.03847e+07	5.05143e+07	9.01522e+06
68 	541450     	2.0343e+07 	4.98981e+07	9.19125e+06
69 	541450     	2.03308e+07	4.97699e+07	9.19212e+06
70 	541450     	2.02932e+07	5.06384e+07	9.04573e+06
71 	541450     	2.02397e+07	5.04524e+07	8.92151e+06
72 	538464     	2.02139e+07	5.04545e+07	8.74721e+06
73 	538464     	2.01684e+07	5.00719e+07	8.78738e+06
