gen	min        	avg       	max        	std        
0  	4.93394e+06	2.2892e+07	5.20188e+07	9.00301e+06
1  	4.93394e+06	2.28426e+07	5.42304e+07	9.07915e+06
2  	4.48394e+06	2.2853e+07 	5.16343e+07	9.19646e+06
3  	4.48394e+06	2.28304e+07	5.10077e+07	9.10063e+06
4  	4.48394e+06	2.28108e+07	5.25229e+07	9.1498e+06 
5  	4.48394e+06	2.27732e+07	5.39481e+07	9.32078e+06
6  	4.48394e+06	2.27369e+07	5.15088e+07	9.34899e+06
7  	4.46952e+06	2.27156e+07	5.08032e+07	9.56005e+06
8  	4.46952e+06	2.26814e+07	4.9568e+07 	9.4031e+06 
9  	3.78679e+06	2.26428e+07	5.09998e+07	9.48759e+06
10 	3.16127e+06	2.26212e+07	4.90942e+07	9.35424e+06
11 	3.16127e+06	2.25951e+07	5.43541e+07	9.57764e+06
12 	3.16127e+06	2.26093e+07	5.64648e+07	9.68193e+06
13 	3.16127e+06	2.25514e+07	5.64648e+07	9.47867e+06
14 	3.16127e+06	2.2488e+07 	5.19527e+07	9.37378e+06
15 	3.16127e+06	2.24511e+07	5.20152e+07	9.31383e+06
16 	3.16127e+06	2.24256e+07	5.0765e+07 	9.28219e+06
17 	3.16127e+06	2.23927e+07	5.04339e+07	9.02141e+06
18 	2.77189e+06	2.23581e+07	5.1747e+07 	9.24786e+06
19 	2.53783e+06	2.2303e+07 	5.06004e+07	9.1955e+06 
20 	2.53783e+06	2.23471e+07	5.19914e+07	9.27737e+06
21 	2.53783e+06	2.23773e+07	5.20443e+07	9.36144e+06
22 	2.53434e+06	2.23761e+07	5.11636e+07	9.36621e+06
23 	2.53434e+06	2.23091e+07	5.51109e+07	9.49757e+06
24 	2.53434e+06	2.22282e+07	5.39753e+07	9.26463e+06
25 	2.53434e+06	2.21875e+07	5.24942e+07	9.32577e+06
26 	2.53434e+06	2.21873e+07	5.03044e+07	9.42521e+06
27 	1.78631e+06	2.22009e+07	4.90252e+07	9.13766e+06
28 	1.78631e+06	2.21717e+07	5.32802e+07	9.1965e+06 
29 	1.78631e+06	2.21611e+07	5.79913e+07	9.23163e+06
30 	1.78631e+06	2.21164e+07	5.68027e+07	9.24673e+06
31 	1.78631e+06	2.21018e+07	5.31447e+07	9.23174e+06
32 	1.78631e+06	2.20719e+07	5.21879e+07	9.28009e+06
33 	1.78551e+06	2.19693e+07	5.35585e+07	9.26245e+06
34 	1.78551e+06	2.18947e+07	5.22932e+07	9.33619e+06
35 	1.78551e+06	2.18461e+07	4.90076e+07	9.31035e+06
36 	1.55205e+06	2.18343e+07	5.3833e+07 	9.41073e+06
37 	1.55205e+06	2.1816e+07 	5.10527e+07	9.39949e+06
38 	1.55205e+06	2.1769e+07 	5.09159e+07	9.37874e+06
