/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2723.94	4036.8	5158.36	442.77
1  	2645.16	4028.62	5113.72	444.004
2  	2555.11	4025.42	5136.31	444.735
3  	2555.11	4030.75	5031   	432.909
4  	2555.11	4030.93	5179.56	442.395
5  	2555.11	4024.16	5145.87	438.934
6  	2555.11	4019.85	5187.28	445.738
7  	2555.11	4020.99	5210.09	439.99 
8  	2555.11	4022.84	5196.35	440.166
9  	2419.29	4027.13	5189.85	441.986
10 	2419.29	4026.04	5148.2 	438.033
11 	2419.29	4026.58	5069.82	439.476
12 	2419.29	4021.03	5215.87	440.917
13 	2419.29	4022.84	5234.97	435.741
14 	2419.29	4019.26	5159   	431.784
15 	2419.29	4019.46	5159   	446.592
16 	2419.29	4015.66	5068.72	450.636
17 	2419.29	4019.12	5211.56	451.602
18 	2419.29	4013.46	5194.41	444.262
19 	2419.29	4019.44	5237.3 	445.619
20 	2419.29	4017.49	5041.87	436.752
21 	2419.29	4014.7 	5065.9 	434.041
22 	2419.29	4010.45	5173.11	435.503
23 	2419.29	4005.43	5186.78	440.801
24 	2419.29	4007.3 	5165.86	448.13 
25 	2419.29	4008.19	5221.59	448.421
26 	2419.29	4005.72	5301.14	443.592
27 	2419.29	4002.2 	5378.07	450.104
28 	2419.29	3998.74	5245.61	440.655
29 	2419.29	3995.34	5170.36	445.515
30 	2419.29	3989.7 	5122.06	450.278
31 	2419.29	3990.93	5217.38	446.609
32 	2419.29	3985.54	5361.21	442.753
33 	2419.29	3989.87	5134.62	441.446
34 	2419.29	3991.56	5189.04	443.871
35 	2318.24	3989.6 	5217.17	450.555
36 	2318.24	3984.93	5462.53	463.267
37 	2318.24	3986.84	5292.68	453.184
38 	2306.68	3991.72	5183.98	462.329
39 	2306.68	3988.73	5128.93	458.43 
40 	2305.89	3983.53	5283.33	455.976
41 	2300.61	3978.78	5273.43	463.281
42 	2300.61	3986.03	5265.67	458.064
43 	2300.61	3981.59	5365.66	452.865
44 	2300.61	3989.63	5187.29	455.591
45 	2300.61	3991.78	5215.48	457.428
46 	2300.61	3985.76	5268.84	464.959
47 	2300.61	3980.66	5219.84	447.416
48 	2300.61	3981.72	5133.62	446.495
49 	2279.39	3974.71	5145.92	455.895
50 	2258.81	3977.68	5223.03	458.391
51 	2258.81	3981.83	5196.04	460.69 
52 	2258.81	3979.37	5109.78	458.037
53 	2258.81	3974.57	5198.71	464.079
54 	2258.81	3975.38	5221.66	464.097
55 	2258.81	3977.47	5228.58	459.079
56 	2258.81	3972.1 	5168.71	453.876
57 	2258.81	3970.32	5165.16	457.237
58 	2258.81	3971.93	5165.16	455.142
59 	2258.81	3967.24	5170.77	448.687
60 	2258.81	3962.67	5246.05	456.648
61 	2258.81	3962.77	5227.02	446.974
62 	2258.81	3966.99	5127.88	433.508
63 	2258.81	3968.86	5067.92	428.72 
64 	2258.81	3974.03	5168.48	422.75 
65 	2223.75	3976.9 	5207.03	427.667
66 	2223.75	3974.4 	5163.77	442.778
67 	2223.75	3974.27	5127.85	431.236
68 	2223.75	3973.03	5144.14	429.368
69 	2194.78	3966.49	5149.67	438.897
70 	2194.78	3963.11	5023.09	445.791
71 	2194.78	3966.05	5067.02	442.953
72 	2194.78	3963.16	5138.51	446.233
73 	2194.78	3959.57	5154.15	452.822
74 	2194.78	3959.73	5067.04	459.209
75 	2194.78	3954.67	5079.83	467.853
76 	2194.78	3954.05	5266.5 	466.729
77 	2194.78	3954.08	5167.81	468.74 
78 	2147.2 	3952.52	5265.39	471.099
79 	2147.2 	3946.93	5288.53	469.231
80 	2083.43	3943.63	5240.51	467.548
81 	2083.43	3948.28	5148.78	452.869
82 	2083.43	3946.13	5128.89	454.429
83 	2083.43	3944.97	5363.34	459.862
84 	2083.43	3941.21	5295.25	468.266
85 	2083.43	3945.43	5151.99	468.577
86 	2083.43	3942.54	5209.53	469.895
87 	2083.43	3938.54	5209.53	469.882
88 	2083.43	3934.3 	5112.94	464.113
89 	2083.43	3938.15	5231.92	462.851
90 	2083.43	3938.74	5188.64	464.365
91 	2083.43	3936.84	5356.27	460.738
92 	2083.43	3936.67	5212.23	475.438
93 	2083.43	3932.74	5261.22	471.199
94 	2083.43	3936.25	5258.15	458.798
95 	2083.43	3931.08	5143.96	467.694
96 	2083.43	3930.13	5129.93	475.488
97 	2083.43	3927.96	5144.54	472.602
98 	2083.43	3920.54	5161.85	477.898
99 	2083.43	3921.4 	5145.24	470.69 
