/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	26.3916	141.9	777.469	99.2138
1  	26.3916	142.756	715.909	95.9748
2  	26.3916	140.779	655.887	95.26  
3  	26.3916	140.458	982.464	98.3111
4  	26.3916	141.957	781.977	99.2341
5  	22.9065	138.345	721.246	87.5471
6  	22.9065	138.556	662.647	86.8753
7  	22.9065	140.978	758.188	90.4045
8  	22.9065	141.373	634.904	91.5461
9  	22.9065	139.193	634.904	88.1102
10 	22.9065	138.333	627.339	86.9747
11 	22.9065	138.276	740.596	85.6019
12 	22.9065	141.73 	704.388	92.2891
13 	22.9065	140.351	642.254	87.9907
14 	22.9065	141.552	825.703	91.9489
15 	22.9065	142.107	724.013	94.637 
16 	22.9065	143.12 	657.375	94.0426
17 	22.9065	140.699	722.343	89.3708
18 	22.9065	137.487	568.308	82.7855
19 	22.9065	138.803	675.758	85.3089
20 	22.9065	139.097	555.252	84.9232
21 	22.9065	138.916	555.252	83.8145
22 	22.9065	139.132	656.354	87.754 
23 	22.9065	138.533	663.88 	87.3823
24 	22.9065	138.787	840.052	91.5335
25 	22.9065	136.209	602.511	80.1396
26 	22.9065	135.368	527.977	78.9966
27 	22.9065	136.17 	563.398	83.5422
28 	22.9065	135.223	662.483	82.9217
29 	22.9065	137.146	722.554	89.8923
30 	22.9065	139.545	726.017	95.3298
31 	22.9065	139.861	792.326	94.9073
32 	22.9065	138.771	772.001	94.3187
33 	20.3041	140.033	865.85 	98.1969
34 	20.3041	138.75 	835.206	95.7139
35 	20.3041	137.637	873.907	91.4953
36 	20.3041	137.021	742.498	90.9949
37 	20.3041	135.374	781.717	88.0876
38 	20.3041	134.248	687.543	84.7342
39 	20.3041	133.282	625.611	82.6304
40 	20.3041	134.056	510.443	81.6742
41 	20.3041	135.063	587.731	83.0177
42 	20.3041	135.925	608.273	85.7091
43 	20.3041	134.981	595.435	85.5026
44 	20.3041	136.994	515.724	81.5292
45 	20.3041	135.424	665.301	79.0989
46 	20.2639	136.433	668.197	84.1008
47 	18.6294	136.221	584.803	86.1135
48 	18.6294	138.69 	715.219	93.4877
49 	18.6294	136.781	653.854	89.684 
50 	18.6294	139.553	727.395	96.5056
51 	18.6294	137.205	740.756	91.4216
52 	18.6294	136.719	649.29 	89.76  
53 	18.6294	133.622	590.077	87.1327
54 	18.6294	134.431	624.502	89.6652
55 	18.6294	134.609	827.631	92.2606
56 	18.6294	134.415	844.429	90.9532
57 	18.6294	134.537	1037.28	97.336 
58 	18.6294	132.809	619.246	88.7641
59 	18.6294	133.633	736.939	85.5541
60 	18.6294	131.243	568.793	80.8986
61 	18.6294	131.966	561.376	82.5168
62 	18.6294	132.917	521.861	78.1818
63 	18.6294	132.95 	547.857	76.2812
64 	18.6294	133.328	585.083	80.0957
65 	18.6294	131.794	495.578	77.2506
66 	17.9598	135.272	563.387	80.4731
67 	17.9598	137.332	656.771	85.6065
68 	17.9598	135.721	600.91 	84.8555
69 	17.9598	134.272	580.099	83.4394
70 	17.9598	133.211	545.26 	82.4218
71 	17.9598	134.82 	592.482	80.8594
72 	17.9598	135.727	580.863	80.3532
73 	17.9598	138    	522.655	82.9141
74 	17.9598	134.148	698.017	82.3156
75 	14.5889	133.093	542.459	81.951 
76 	14.5889	133.936	694.752	86.5803
77 	14.5889	132.017	796.089	85.5532
78 	14.5889	132.5  	657.854	88.5831
79 	14.5889	130.483	595.494	81.3401
80 	14.5889	130.256	644.202	81.4312
81 	14.5889	128.748	606.325	81.9774
82 	14.5889	127.711	535.615	79.2966
83 	14.5889	128.951	552.141	80.7934
84 	14.5889	131.577	664.751	83.6336
85 	14.5889	131.545	632.531	84.4843
86 	14.5889	132.8  	639.731	85.9293
87 	14.5889	134.8  	664.767	90.2989
88 	14.5889	132.376	682.205	87.2161
89 	14.5889	131.186	604.963	86.1398
90 	13.9311	132.277	807.293	90.5916
91 	13.9311	129.374	658.003	78.2436
92 	13.9311	128.766	600.383	78.4218
93 	13.9311	125.753	540.509	71.0705
94 	13.9311	128.728	606.45 	76.9553
95 	13.9311	127.056	617.532	76.2773
96 	13.9311	126.025	617.532	78.0152
97 	13.9311	126.057	551.143	74.4312
98 	13.9311	127.804	602.937	82.2687
99 	13.9311	126.891	592.672	75.209 
100	13.9311	125.091	560.049	72.6753
101	13.9311	125.858	579.966	71.9282
102	13.9311	126.81 	561.321	74.6347
103	13.9311	127.203	598.406	76.154 
104	13.9311	127.586	523.075	75.0407
105	13.9311	127.286	557.744	74.6666
106	13.9311	127.938	649.546	78.1845
107	13.9311	129.555	571.761	81.3145
108	13.9311	127.846	567.031	80.8803
109	13.9311	128.141	618.388	78.6264
110	13.9311	126.429	520.036	73.5504
111	13.9311	126.112	580.209	75.3797
112	13.9311	126.193	544.62 	71.9919
113	13.9311	125.09 	569.349	71.5614
114	13.9311	125.188	592.154	74.3284
115	13.9311	124.86 	542.658	71.0408
116	13.9311	126.018	589.086	73.6789
117	13.9311	124.103	475.058	69.3223
118	13.9311	125.058	571.255	70.9012
119	13.9311	124.887	446.269	68.8339
120	13.9311	126.034	689.145	76.7514
121	13.9311	127.119	894.556	80.3705
122	13.9311	128.117	699.025	82.1536
123	13.3622	129.095	689.503	82.5808
124	13.3622	127.673	731.132	78.8983
125	13.3622	125.336	574.816	76.2941
126	13.3622	124.872	611.078	76.0284
127	13.3622	123.998	543.367	73.6444
128	13.3622	126.595	544.44 	78.5704
129	13.3622	123.417	473.347	68.5207
130	13.3622	124.797	553.325	72.4418
131	13.3622	124.966	708.983	77.35  
132	13.3622	127.764	669.897	79.9952
133	13.3622	126.882	546.246	75.8926
134	13.3622	126.889	559.62 	75.6108
135	13.3622	127.058	478.595	74.8429
136	13.3622	128.776	608.125	78.9761
137	13.3622	129.463	714.548	78.9391
138	13.3622	128.865	638.216	81.3853
139	13.3622	128.342	562.656	77.957 
140	13.3622	127.335	545.405	72.3975
141	13.3622	128.057	559.38 	77.5343
142	13.3622	126.264	536.591	72.5747
143	13.3622	125.472	479.984	73.2982
144	13.3622	125.544	554.77 	72.942 
145	13.3622	127.309	611.797	75.9753
146	13.3622	127.878	632.038	78.7262
147	13.3622	129.219	612.905	79.0907
148	13.3622	130.767	589.071	79.7753
149	13.3622	128.594	589.071	76.9384
150	13.3622	126.233	472.12 	70.7189
151	13.3622	126.669	571.934	73.7092
152	13.3622	127.387	595.218	74.8059
153	13.3622	126.907	610.811	76.6559
154	13.3622	131.097	588.057	81.9654
155	13.3622	128.861	757.7  	81.0759
156	13.3622	128.679	666.29 	79.9981
157	11.9486	128.34 	666.29 	78.1189
