/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.6391	21.3837	35.3873	3.71923
1  	11.6391	21.6053	34.5779	3.96232
2  	11.3955	21.5457	38.3369	4.11445
3  	11.1431	21.3689	33.1514	3.66209
4  	11.1431	21.6163	32.9265	3.8348 
5  	11.1431	21.7083	33.7834	3.92108
6  	11.1431	21.7173	33.5885	3.87755
7  	11.1431	21.4526	33.6504	3.7364 
8  	11.1431	21.71  	34.6273	3.80949
9  	11.1431	21.6615	34.8493	4.11231
10 	11.1431	21.4341	33.2481	3.86899
11 	10.6228	21.5047	35.5509	3.95923
12 	10.6228	21.4624	35.2141	4.01432
13 	10.6228	21.6857	34.5878	3.87507
14 	10.6228	21.5686	32.5797	3.83362
15 	10.6228	21.4243	35.7356	3.94967
16 	10.6228	21.4178	36.1374	3.91933
17 	10.6228	21.7794	35.7605	3.77494
18 	10.6228	21.6274	33.2684	3.82752
19 	10.6228	21.5839	34.0516	4.0474 
20 	10.6228	21.6068	33.6272	3.93222
21 	10.6228	21.7418	33.152 	3.75802
22 	10.6228	21.4853	35.4902	3.80839
23 	10.6228	21.3797	34.9353	3.91098
24 	10.6228	21.6145	36.0635	3.90623
25 	10.6228	21.3518	34.5966	3.91766
26 	10.6228	21.6432	37.2747	4.00233
27 	10.6228	21.5473	33.3011	4.03837
28 	10.6228	21.5015	34.8731	3.85154
29 	10.6228	21.5569	36.4   	3.94252
30 	10.6228	21.5434	34.6707	3.88592
31 	10.6228	21.6051	34.6033	3.91088
32 	10.6228	21.7408	34.6362	4.11773
33 	10.6228	21.5815	34.982 	4.01208
34 	10.6228	21.6837	31.7888	3.72321
35 	10.6228	21.914 	33.6998	3.90072
36 	10.6228	21.6715	35.8715	4.08981
37 	10.6228	21.7645	32.8026	3.8916 
38 	10.6228	21.9453	33.5392	3.97908
39 	10.6228	21.7302	35.5159	4.02036
40 	10.6228	21.852 	35.3626	4.0996 
41 	10.6228	21.7753	37.5084	3.95483
42 	10.6228	21.6937	36.5057	4.01204
43 	10.6228	21.7483	34.8916	4.04663
44 	10.6228	21.6977	33.7058	4.03433
45 	10.6228	21.9664	33.919 	4.16771
46 	10.6228	21.767 	36.4427	3.96986
47 	10.6228	21.7728	35.7148	3.95527
48 	10.6228	21.6581	33.2869	3.83046
49 	10.6228	21.5523	34.1298	3.81202
50 	10.6228	21.9046	33.1699	3.89236
51 	10.6228	21.7268	34.4497	3.7614 
52 	10.6228	21.8131	36.7189	3.9982 
53 	10.6228	21.4974	33.3134	3.88191
54 	10.6228	21.8892	33.8578	3.93653
55 	10.6228	21.7672	35.3515	4.02887
56 	10.6228	21.9092	34.517 	3.98993
57 	10.6228	21.7751	34.0366	3.94241
58 	10.6228	21.6905	33.3401	3.93532
59 	10.6228	21.7853	35.6341	4.00305
60 	10.6228	21.621 	35.3408	4.13977
61 	10.6228	21.8071	33.6201	4.0052 
62 	10.6228	21.7711	33.6322	3.95594
63 	10.6228	21.9931	33.8393	3.94245
64 	10.6228	22.04  	36.7878	4.23801
65 	10.6228	21.7419	36.8436	4.03946
66 	10.6228	22.0006	35.8666	4.17827
67 	10.6228	21.9715	35.8666	4.07595
68 	10.6228	21.9995	37.1623	3.85645
69 	10.6228	22.0548	36.9059	4.09938
70 	10.6228	21.9649	32.5125	3.92981
71 	10.6228	21.781 	34.9717	4.09785
72 	10.6228	21.8919	34.6467	4.12135
73 	10.6228	22.0404	35.4132	3.95897
74 	10.4181	21.9228	34.213 	4.14293
75 	10.4181	21.9878	35.1982	4.02252
