/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.419	-69.8453	-25.1983	8.65177
1  	-87.419	-69.5627	-20.5629	8.98508
2  	-88.2148	-69.5817	-30.4014	8.70879
3  	-88.2588	-69.3932	-27.5438	8.55405
4  	-88.2588	-69.38  	-26.2642	8.70324
5  	-88.614 	-69.3543	-25.6715	8.59569
6  	-88.614 	-69.3213	-27.6552	8.88988
7  	-88.614 	-69.3397	-32.629 	8.87972
8  	-88.614 	-69.231 	-30.9394	8.79047
9  	-88.614 	-69.2593	-34.7152	8.5078 
10 	-88.614 	-69.2746	-38.6364	8.74146
11 	-88.614 	-69.2159	-33.4885	8.89339
12 	-88.614 	-69.1368	-30.9715	8.9201 
13 	-88.614 	-69.0736	-31.8709	8.90528
14 	-88.614 	-69.3304	-34.2384	8.46106
15 	-88.614 	-68.9451	-33.4608	9.0936 
16 	-90.2285	-69.0116	-34.2412	8.88147
17 	-90.2285	-68.8112	-30.4547	9.0095 
18 	-90.2285	-68.7345	-35.1991	9.08086
19 	-90.2285	-68.6375	-27.4294	8.80754
20 	-90.2285	-68.8677	-24.8451	9.05361
21 	-90.2285	-68.6582	-31.6682	9.09689
22 	-90.2285	-68.9318	-28.7579	9.0329 
23 	-90.2285	-68.6702	-25.1959	9.35485
24 	-90.2285	-68.8608	-21.4173	9.13613
25 	-90.2285	-68.6552	-6.10337	9.36845
26 	-90.2285	-68.9964	-19.93  	8.91034
27 	-90.2285	-68.629 	-18.6917	9.66213
28 	-90.2285	-69.0148	-14.5676	9.67373
29 	-90.2285	-68.86  	-14.2215	9.79584
30 	-90.2285	-68.6985	-24.9019	9.60468
31 	-90.2285	-68.7885	-30.6382	9.48316
32 	-90.2285	-68.6181	-21.7731	9.50111
33 	-90.2285	-68.7334	-22.0512	9.16366
34 	-90.2285	-68.3245	-21.5618	9.63706
35 	-90.2285	-68.4354	-22.6465	9.96956
36 	-90.2285	-68.2792	-18.212 	9.8874 
37 	-90.2285	-68.1684	-19.7707	10.0459
38 	-90.2285	-68.1321	-16.6601	9.95237
39 	-90.2285	-68.006 	-25.8713	10.1682
40 	-90.2285	-68.1983	-27.1557	9.77844
41 	-90.2285	-68.0938	-16.8834	9.73324
42 	-90.2285	-68.3358	-16.8834	9.50044
43 	-90.2285	-68.1131	-27.0553	9.88294
44 	-90.2285	-67.9711	-29.2618	10.1035
45 	-90.2285	-67.8926	0.773847	10.5416
46 	-90.2285	-68.1967	-23.8138	9.94871
47 	-90.6584	-68.1651	-27.4989	9.64956
48 	-90.6584	-68.1004	-29.7778	9.88558
49 	-90.6584	-67.8647	-27.1772	9.97292
50 	-90.6584	-67.8525	-25.6263	10.1901
51 	-90.6584	-67.5118	-11.515 	10.5543
52 	-90.6584	-67.7134	-35.3864	9.95147
53 	-90.6584	-67.5692	-18.9254	10.3749
54 	-90.6584	-67.7266	-1.25277	10.3111
55 	-90.6584	-67.7126	-15.4165	10.3629
56 	-90.6584	-67.3604	-20.1696	10.3357
57 	-90.6584	-67.3001	-4.54993	10.3366
58 	-90.6584	-67.2032	-17.0889	10.5744
59 	-90.6584	-67.0274	-19.0849	10.6751
60 	-90.6584	-67.0745	-18.2688	10.4651
61 	-90.6584	-67.1267	-18.2688	11.2345
62 	-90.6584	-67.2172	-21.4867	11.0995
63 	-90.6584	-67.2271	-9.1436 	10.7229
64 	-90.6584	-67.1003	10.0551 	11.2309
65 	-90.6584	-67.2377	-10.9453	11.0886
66 	-90.6584	-67.4483	-22.1603	10.6553
67 	-90.6584	-67.2988	-14.8846	10.5546
68 	-90.6584	-66.9259	-8.45194	11.0293
69 	-90.6584	-66.9129	-26.9456	10.5382
70 	-90.6584	-67.0015	-20.1733	10.8576
71 	-90.6584	-66.9291	-20.5016	10.6903
72 	-90.6584	-66.8272	-23.5714	10.7635
73 	-90.6584	-66.7651	-21.8861	11.0712
74 	-90.6584	-67.0201	-18.7469	10.9054
75 	-90.6584	-66.9782	-23.8552	10.6451
76 	-90.6584	-66.8423	-0.473087	11.087 
77 	-90.6584	-66.6825	-13.7376 	10.8654
78 	-90.6584	-66.6138	-23.6978 	11.0704
79 	-90.6584	-66.5943	-22.2431 	10.8676
80 	-90.6584	-66.4964	4.46632  	11.2162
81 	-90.6584	-66.7133	-16.7041 	10.7346
82 	-90.6584	-66.6923	-11.2109 	10.8564
83 	-90.6584	-66.765 	-13.0048 	11.0598
84 	-90.6584	-66.6406	-13.5591 	11.6459
85 	-90.6584	-66.6756	-0.78104 	11.5605
86 	-90.6584	-66.587 	-13.5658 	11.3328
87 	-90.6584	-66.4682	-14.1169 	10.9903
88 	-90.6584	-66.6352	-16.2292 	10.7281
89 	-90.6584	-66.5219	-17.0688 	11.0858
90 	-90.6584	-66.435 	-12.2037 	10.9629
91 	-90.6584	-66.4581	-17.2095 	10.9682
92 	-90.6584	-66.3464	-17.2095 	11.2858
93 	-90.6584	-66.6645	4.17784  	11.1396
94 	-90.6584	-66.5714	-7.50537 	11.3453
95 	-90.6584	-66.0893	-10.8227 	11.3439
96 	-90.6584	-65.9552	-18.2429 	11.2308
97 	-90.6584	-66.1348	-16.716  	10.9927
