/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	86088.1	351260	1.10172e+06	139504
1  	86088.1	347501	1.00359e+06	134720
2  	74816.7	353327	991357     	132153
3  	74816.7	352704	1.0796e+06 	129042
4  	68831.2	354840	986477     	134109
5  	68831.2	350600	825709     	127257
6  	68831.2	352272	939578     	131211
7  	68831.2	350534	974140     	128106
8  	68831.2	352143	882226     	127631
9  	68831.2	354923	879475     	129589
10 	67892.8	354722	957095     	137763
11 	67892.8	356661	982029     	140189
12 	67892.8	358755	1.032e+06  	135853
13 	62640.7	359514	971748     	140426
14 	62640.7	358924	834269     	135937
15 	62640.7	358568	923476     	135968
16 	51721.5	359989	971257     	139973
17 	51721.5	362388	1.00902e+06	142372
18 	51721.5	360870	967512     	132585
19 	51721.5	362194	904906     	137256
20 	51721.5	363587	1.04281e+06	139703
21 	51721.5	361656	965954     	134386
22 	51721.5	364849	876910     	134004
23 	51721.5	360735	1.14089e+06	137788
24 	51721.5	361301	1.04319e+06	140842
25 	51721.5	362753	1.07598e+06	142722
26 	51721.5	361373	1.04319e+06	141016
27 	51721.5	360794	966460     	144196
28 	51721.5	359416	927378     	137431
29 	43160.4	358441	909852     	137405
30 	41558.9	359277	987536     	139664
31 	41558.9	360035	999803     	142906
32 	41558.9	364663	1.13602e+06	153685
33 	41558.9	365755	901602     	146462
34 	41558.9	365932	922644     	145254
35 	41558.9	368353	861061     	141229
36 	41558.9	366068	944818     	137737
37 	41558.9	364261	969817     	145699
38 	41558.9	364754	918807     	144788
39 	41558.9	366282	1.05857e+06	146792
40 	41558.9	367515	1.04836e+06	145755
41 	41558.9	366905	956783     	147297
42 	41558.9	365562	1.01183e+06	147615
43 	41558.9	368454	963552     	143626
44 	41558.9	368573	1.00943e+06	145101
45 	41558.9	372041	856011     	145252
46 	41558.9	374357	916705     	142283
47 	41558.9	373859	912663     	142838
48 	41558.9	378111	966929     	148987
49 	41558.9	378657	1.00474e+06	151014
50 	41558.9	375012	891292     	145779
51 	41558.9	379799	968232     	151312
52 	41558.9	379390	998464     	152413
53 	41558.9	383394	1.20836e+06	164329
54 	41558.9	380199	1.15517e+06	161966
55 	41558.9	379894	1.21045e+06	164423
56 	38621  	381950	1.02157e+06	161838
57 	38467.8	382501	1.07995e+06	164278
58 	38467.8	383143	1.01107e+06	160734
59 	38467.8	384386	998005     	158246
60 	38467.8	385155	1.03869e+06	164324
61 	38467.8	383676	1.18858e+06	164003
62 	38467.8	379556	1.11664e+06	161264
63 	38467.8	379445	1.18805e+06	159982
64 	38467.8	379952	1.13525e+06	155310
65 	38467.8	382616	1.15015e+06	159467
66 	38467.8	384315	1.17118e+06	162119
67 	36855.3	387734	1.21971e+06	174488
68 	35031.4	386141	1.23852e+06	169114
69 	35031.4	384686	1.15132e+06	161161
70 	35031.4	389627	1.34647e+06	166984
71 	35031.4	388952	1.22274e+06	160650
72 	35031.4	389251	1.22274e+06	162503
73 	35031.4	388222	1.04199e+06	159632
74 	35031.4	386196	1.1159e+06 	162130
75 	30019.1	387876	1.12105e+06	166569
76 	30019.1	381292	1.07344e+06	157533
77 	30019.1	387075	1.06412e+06	158694
78 	30019.1	387972	1.27069e+06	164543
79 	30019.1	384646	1.07677e+06	162837
80 	30019.1	387530	1.02729e+06	162308
81 	30019.1	386857	1.2769e+06 	159250
82 	30019.1	388296	1.06912e+06	163540
83 	30019.1	392083	1.25375e+06	162171
84 	30019.1	394019	1.28881e+06	174567
85 	30019.1	393787	1.1765e+06 	171452
86 	30019.1	390875	1.01583e+06	166578
87 	30019.1	392597	1.23056e+06	170581
88 	30019.1	391839	1.20242e+06	166338
89 	30019.1	393961	1.15241e+06	166457
90 	30019.1	393627	1.18189e+06	168870
91 	30019.1	397703	1.22399e+06	173984
92 	30019.1	395318	1.23311e+06	171903
93 	30019.1	393489	1.14087e+06	164661
94 	30019.1	395067	1.17803e+06	167364
95 	30019.1	394261	1.08188e+06	165992
96 	30019.1	398794	1.19919e+06	171632
97 	30019.1	395215	1.12542e+06	167060
98 	30019.1	390706	1.06931e+06	163755
99 	30019.1	391561	1.08063e+06	163491
100	25854.6	392185	1.07807e+06	165601
101	25854.6	396217	1.07807e+06	167536
102	25854.6	403753	1.06798e+06	171621
103	25854.6	405870	1.03811e+06	175657
104	25854.6	401301	1.1084e+06 	170872
105	25854.6	401493	1.10675e+06	166089
106	25854.6	403726	1.03787e+06	162452
107	25854.6	405587	1.02881e+06	166598
108	25854.6	401547	1.26233e+06	172244
