/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	86989.6	358164	1.15084e+06	143395
1  	86989.6	355937	889038     	133647
2  	84144.6	358033	967094     	134891
3  	84144.6	354080	925159     	133349
4  	84144.6	356213	865419     	126673
5  	84144.6	355723	1.00602e+06	135315
6  	84144.6	355982	834100     	131387
7  	69138.4	355919	875267     	127646
8  	69138.4	357581	1.00749e+06	132171
9  	69138.4	357371	842966     	130763
10 	68783.9	356261	893802     	130877
11 	68783.9	351431	858846     	126293
12 	68783.9	355444	865151     	127451
13 	68783.9	358373	899756     	130038
14 	68783.9	358638	1.03643e+06	133960
15 	68783.9	363401	1.02199e+06	139769
16 	66281.1	362644	894710     	136989
17 	61873.8	363380	936755     	137035
18 	61873.8	365912	923691     	141599
19 	61873.8	368517	1.11582e+06	145441
20 	61873.8	371645	1.28559e+06	149540
21 	61873.8	370818	1.05167e+06	144350
22 	61873.8	371241	972031     	142407
23 	61873.8	369567	996338     	145215
24 	59541.7	372540	1.22138e+06	154828
25 	57295.6	377114	1.29018e+06	163728
26 	57295.6	376591	1.23651e+06	157419
27 	54769.3	376545	1.04712e+06	150560
28 	54769.3	376998	1.14894e+06	147210
29 	54769.3	374321	1.09075e+06	148296
30 	54769.3	375959	1.03625e+06	147585
31 	54769.3	375144	990756     	145439
32 	54769.3	380027	1.02726e+06	152524
33 	54769.3	377255	1.10601e+06	152143
34 	54769.3	380468	1.00067e+06	155697
35 	54769.3	376934	1.09947e+06	156681
36 	54769.3	377358	1.07088e+06	156012
37 	51017.5	377794	1.11671e+06	158216
38 	51017.5	377507	1.231e+06  	152095
39 	51017.5	379346	980541     	156726
40 	51017.5	382918	1.28824e+06	158503
41 	51017.5	386144	1.26886e+06	161041
42 	43279.4	382476	1.10407e+06	152839
43 	43279.4	377524	1.02506e+06	150929
44 	39386.9	378318	927260     	151335
45 	39386.9	380191	1.01104e+06	154422
46 	39386.9	383343	1.04107e+06	157706
47 	29353.8	381162	1.0323e+06 	152620
48 	29353.8	378953	1.00404e+06	150327
49 	29353.8	382267	1.02653e+06	156668
50 	29353.8	383929	1.04567e+06	156103
51 	29353.8	385034	1.01777e+06	158732
52 	29353.8	388793	1.07283e+06	160922
53 	29353.8	390672	1.11787e+06	169009
54 	29353.8	391222	1.06409e+06	166982
55 	29353.8	390067	1.11443e+06	164044
56 	29353.8	391864	1.19123e+06	162738
57 	29353.8	390003	1.09238e+06	160505
58 	29353.8	391440	1.16872e+06	166474
59 	29353.8	395210	1.06408e+06	161348
60 	29353.8	395465	1.10609e+06	160125
61 	29353.8	396703	1.10609e+06	162534
62 	29353.8	395821	1.10612e+06	163308
63 	29353.8	392285	1.27098e+06	165979
64 	28591.6	393245	1.14616e+06	170385
65 	28591.6	392345	1.20075e+06	165152
66 	28591.6	388263	1.08395e+06	162347
67 	28591.6	393387	1.20585e+06	170809
68 	28591.6	395644	1.14098e+06	164771
69 	28591.6	399892	1.26953e+06	167047
70 	28591.6	399340	1.01997e+06	165340
71 	28591.6	398732	1.3357e+06 	169301
72 	28591.6	399097	1.24352e+06	170434
73 	28591.6	401385	1.19432e+06	172520
74 	28591.6	396096	1.241e+06  	166715
75 	28591.6	400442	1.26827e+06	176501
76 	28591.6	403592	1.122e+06  	176485
77 	28591.6	400325	1.14604e+06	176702
78 	28591.6	406114	1.05242e+06	174463
79 	28591.6	405770	1.13806e+06	171996
80 	28591.6	406788	1.25502e+06	177689
81 	28591.6	411067	1.22854e+06	178806
82 	28591.6	408920	1.46932e+06	177838
83 	28591.6	407198	1.2067e+06 	178782
84 	28591.6	405163	1.17312e+06	175628
85 	28591.6	402975	1.07957e+06	167769
86 	28591.6	401020	1.22687e+06	171521
87 	28591.6	405797	1.02077e+06	175149
88 	28591.6	409922	1.20547e+06	181781
89 	28591.6	411120	1.95406e+06	194167
90 	28591.6	407036	1.22986e+06	178403
91 	28591.6	405421	1.08844e+06	173867
92 	28421.1	409573	1.30855e+06	181984
93 	28421.1	408935	1.17844e+06	183291
94 	28421.1	405694	1.09994e+06	178556
95 	28421.1	404000	1.23852e+06	176935
96 	28421.1	404995	1.05327e+06	174363
97 	28421.1	405744	1.16769e+06	180528
98 	27942.2	409288	1.25542e+06	180223
99 	27942.2	407042	1.17196e+06	173694
100	27942.2	409619	1.02339e+06	175682
101	27942.2	411633	1.22751e+06	179372
102	18974.2	410150	1.24007e+06	180611
103	18974.2	406295	1.40207e+06	181251
104	16354.6	405426	1.3835e+06 	178723
105	16354.6	404140	1.30116e+06	180498
106	16354.6	401670	1.24207e+06	173259
107	16354.6	399423	1.30988e+06	170019
108	16354.6	401852	1.39328e+06	176075
109	16354.6	404132	1.24405e+06	171591
110	16354.6	404535	1.10727e+06	167723
111	11452.4	404323	1.01856e+06	170528
112	11452.4	405250	1.08073e+06	174872
113	11452.4	402862	1.21064e+06	175263
114	11452.4	404317	1.12044e+06	172648
115	11452.4	402963	1.17312e+06	175262
116	11452.4	403971	1.15903e+06	178598
117	11452.4	402890	1.20602e+06	174880
118	10252.2	408023	1.18053e+06	181351
119	10252.2	406951	1.06191e+06	179520
120	10252.2	408071	1.1512e+06 	181055
121	10000.6	410618	1.36685e+06	182561
122	10000.6	409273	1.35699e+06	184201
123	10000.6	407989	1.41957e+06	179970
124	10000.6	413721	1.6042e+06 	190261
125	10000.6	414650	1.51898e+06	193091
126	7651.28	410162	1.27212e+06	186560
127	7651.28	408337	1.26328e+06	185582
128	7651.28	410820	1.27096e+06	189699
