gen	min   	avg    	max    	std    
0  	938.29	2989.16	7325.33	1115.66
1  	938.29	2988.83	6791.08	1111.98
2  	938.29	2984.97	6592.42	1094.76
3  	912.067	2977.77	6447.01	1054.66
4  	912.067	2973   	6293.83	1044.81
5  	912.067	2970.67	6167.22	1037.66
6  	872.054	2963.69	6284.37	1007.25
7  	872.054	2963.06	6309.89	1038.34
8  	872.054	2963.03	6630.85	1031.35
9  	872.054	2968.34	6878.3 	1061.62
10 	850.092	2966.53	6625.67	1068.92
11 	850.092	2963.64	6633.46	1059.27
12 	814.042	2964.8 	6406.9 	1038.45
13 	786.899	2961.46	6522.45	1053.94
14 	786.899	2957.47	6418.25	1036.56
15 	786.899	2959.4 	6747.51	1027.56
16 	786.899	2953.16	6447.93	1049.52
17 	710.559	2946.95	6115.76	1051.59
18 	710.559	2941.45	6528.23	1068.61
19 	710.559	2940.67	6348.29	1048.3 
20 	710.559	2939.22	6378.97	1064.98
21 	710.559	2935.15	6765.85	1081.65
22 	710.559	2929.55	6639.97	1094.13
23 	710.559	2923.17	6903.1 	1083.81
24 	710.559	2913.89	6957.53	1077.77
25 	710.559	2911.57	6377.09	1060.72
26 	710.559	2910.33	6628.48	1053.37
27 	710.559	2913.95	6684.2 	1064.34
28 	710.559	2906.82	6684.2 	1054.31
29 	710.559	2904.06	6689.95	1046.52
30 	710.559	2899.25	6164.08	1051.94
31 	699.965	2894.3 	6064.78	1020.53
32 	654.694	2891.75	6271.15	1032.06
33 	654.694	2887.77	6101.5 	1054.15
34 	654.694	2884.65	6188.96	1045.49
35 	646.071	2881.54	6032.26	1041.2 
36 	646.071	2878.08	6355.6 	1031.33
37 	619.996	2875.54	6276.15	1016.44
38 	597.139	2871.19	6911.73	1028.69
39 	597.139	2867.11	6146.4 	1014.19
40 	597.139	2856.6 	6732.5 	1015.02
41 	597.139	2853.31	6488.35	1029.61
42 	597.139	2846.61	6229.65	1026.64
43 	597.139	2843.18	6376.18	1026.33
44 	597.139	2847.15	6925.8 	1025.54
45 	597.139	2843.41	6362.14	1008.22
46 	447.526	2839.66	6750.98	1013.43
47 	447.526	2834.77	6644.75	1020.08
48 	447.526	2829.2 	6439.02	1025.77
49 	381.986	2836.01	6439.02	1045.55
50 	381.986	2833.64	6501.18	1062.76
51 	381.986	2826.45	6501.18	1062.76
52 	381.986	2819.86	6174.88	1045.1 
53 	381.986	2817.91	6329.18	1033.39
54 	381.986	2813.87	6349.3 	1042.54
55 	381.986	2812.01	6385.1 	1043.46
56 	381.986	2809.18	6015.12	1061.55
57 	381.986	2803   	6095.97	1049.15
58 	381.986	2799   	5908.74	1031.55
59 	381.986	2793.75	5770.62	1017.57
60 	376.082	2791.13	5908.54	993.223
61 	376.082	2785.71	6461.79	1023.56
62 	376.082	2780.01	6331.57	1015.99
63 	302.454	2776.31	6243.69	1013.26
64 	302.454	2769.81	5952.92	1023.36
