/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113844	351734	945990	128746
1  	113844	354858	983499	132116
2  	113844	353854	874321	129161
3  	113844	352437	936659	128388
4  	113844	356204	975930	134389
5  	113844	357175	1.21103e+06	134913
6  	85273.9	358022	1.02013e+06	131608
7  	85273.9	362338	973575     	134075
8  	85273.9	362256	926230     	133921
9  	85273.9	362761	943980     	135149
10 	85273.9	362293	1.01866e+06	131449
11 	85273.9	358758	866697     	127220
12 	83726.1	362443	880438     	133951
13 	83726.1	364402	808704     	130874
14 	83726.1	360140	1.09168e+06	132675
15 	83726.1	363821	1.29099e+06	141283
16 	83726.1	366869	1.07665e+06	140172
17 	75777.9	365921	869052     	145968
18 	75777.9	367537	1.07291e+06	142391
19 	41257.7	367853	1.0126e+06 	139743
20 	41257.7	366193	951405     	140916
21 	41257.7	372235	1.05038e+06	147295
22 	41257.7	376015	1.18757e+06	155339
23 	41257.7	373960	1.03499e+06	150173
24 	41257.7	374308	1.0269e+06 	149865
25 	41257.7	372603	1.06417e+06	149810
26 	41257.7	374340	938289     	147832
27 	41257.7	373330	962109     	145051
28 	40647.7	373364	962109     	150283
29 	37565.8	377056	1.14138e+06	159671
30 	37565.8	377685	1.14138e+06	158555
31 	37565.8	379891	1.10973e+06	162437
32 	37565.8	379711	1.09918e+06	159993
33 	37565.8	378553	1.05723e+06	157587
34 	37565.8	382599	987122     	160884
35 	37565.8	378600	1.169e+06  	155484
36 	37565.8	381666	1.14384e+06	161643
37 	37565.8	379619	1.11858e+06	154446
38 	37565.8	383011	1.11858e+06	158830
39 	37565.8	378917	1.05132e+06	154084
40 	37565.8	377536	981114     	152839
41 	37565.8	377707	1.01782e+06	152831
42 	37565.8	380168	978252     	151659
43 	37565.8	382201	979652     	149427
44 	37565.8	387506	1.03061e+06	157052
45 	37565.8	386622	1.0729e+06 	151166
46 	37565.8	386082	1.03252e+06	150118
47 	32525.7	385980	1.08924e+06	148751
48 	32525.7	384543	1.38916e+06	151758
49 	32525.7	385110	1.59304e+06	162985
50 	32525.7	384016	954149     	151540
51 	32525.7	384564	1.18339e+06	158226
52 	32525.7	387354	1.39802e+06	167080
53 	32525.7	387928	1.29304e+06	161451
54 	26683.9	389314	1.1989e+06 	161937
55 	26683.9	384937	1.06308e+06	153289
56 	26683.9	386922	1.08933e+06	154866
57 	26683.9	391349	1.25636e+06	167937
58 	26683.9	391311	1.09583e+06	160150
59 	26683.9	393466	975612     	158884
60 	26683.9	393601	886252     	158203
61 	26683.9	393592	1.06254e+06	159179
62 	26683.9	395280	1.04186e+06	155097
63 	26683.9	396721	992618     	156975
64 	26683.9	393900	1.02607e+06	162000
65 	26683.9	395524	1.14723e+06	166348
66 	26683.9	393193	1.08503e+06	163672
67 	20644.5	392524	1.1262e+06 	162985
68 	20491.2	389420	1.21897e+06	161495
69 	20491.2	393260	1.21897e+06	170576
70 	20491.2	395405	1.019e+06  	170192
71 	20491.2	392129	1.26934e+06	169398
72 	20491.2	394265	1.09929e+06	168754
73 	20491.2	395656	1.10288e+06	172814
74 	20049.1	394533	1.06575e+06	164442
75 	20049.1	391890	1.06877e+06	161978
76 	20049.1	395616	1.17917e+06	172172
77 	20049.1	400739	1.21154e+06	174788
78 	20049.1	393538	1.34168e+06	172979
79 	20049.1	394045	1.43471e+06	178300
80 	20049.1	394684	1.65233e+06	176476
81 	20049.1	397279	1.25976e+06	176691
82 	20049.1	395628	1.04606e+06	167469
83 	20049.1	398843	1.55738e+06	176371
84 	20049.1	398922	1.16551e+06	171254
85 	20049.1	408271	1.20508e+06	180360
86 	20049.1	407505	1.11253e+06	176947
87 	20049.1	410276	1.11335e+06	179976
88 	18546.6	408693	1.11335e+06	180402
89 	15828.7	406864	1.29452e+06	180902
90 	15828.7	405318	1.35716e+06	183020
91 	15828.7	403487	1.33124e+06	179680
92 	15828.7	406603	1.39832e+06	185585
93 	15828.7	403528	1.22507e+06	182975
94 	15828.7	402018	1.18832e+06	177027
95 	15828.7	397398	1.2639e+06 	174118
96 	15828.7	398807	1.13328e+06	172445
97 	15828.7	401623	1.27284e+06	175293
98 	15828.7	405243	1.14019e+06	173488
99 	15828.7	407885	1.13248e+06	173494
100	15828.7	410094	1.05096e+06	174075
101	15828.7	413278	1.20996e+06	182049
102	15709.6	416633	1.36601e+06	194243
103	15709.6	411401	1.30914e+06	183779
104	15709.6	411854	1.22983e+06	182384
105	15709.6	410234	1.40049e+06	182140
106	15709.6	406356	1.17668e+06	170596
107	15709.6	403683	1.04692e+06	167040
108	15709.6	403198	1.22228e+06	169988
109	15709.6	404642	1.12977e+06	168916
110	15709.6	410908	1.21221e+06	175808
111	15709.6	408853	1.23359e+06	181188
112	12501.3	404986	1.21757e+06	173391
113	12501.3	405977	1.15282e+06	176104
114	12501.3	401922	1.18349e+06	176025
115	12501.3	406638	1.16957e+06	184223
116	12501.3	409311	1.31334e+06	181697
117	12501.3	407372	1.1422e+06 	174660
118	12501.3	407909	956962     	173421
119	12501.3	407892	1.27495e+06	175873
120	12501.3	407312	1.3194e+06 	180253
121	12501.3	412015	1.27419e+06	183247
122	12501.3	413645	1.20879e+06	187188
123	12501.3	410905	1.22086e+06	183891
124	12501.3	410139	1.29261e+06	188051
125	12501.3	412074	1.19203e+06	184492
126	12501.3	416286	1.44509e+06	190472
127	12501.3	415420	1.54364e+06	194312
128	12501.3	415573	1.25225e+06	193683
129	12501.3	414098	1.2421e+06 	193065
130	12501.3	408754	1.19896e+06	184604
131	12501.3	408177	1.25244e+06	185620
132	12501.3	411318	1.16953e+06	184198
133	12501.3	411910	1.16953e+06	188673
134	12501.3	411354	1.0993e+06 	185688
135	12501.3	408720	1.15477e+06	182079
136	12501.3	407362	1.21317e+06	182006
137	12501.3	410358	1.32521e+06	190376
138	12501.3	407031	1.23758e+06	182669
139	12501.3	408976	1.22993e+06	188152
140	12501.3	408666	1.23365e+06	186564
141	12501.3	408447	1.36104e+06	182961
142	12501.3	409350	1.29345e+06	188428
143	12501.3	408814	1.29173e+06	192490
144	12501.3	410761	1.21849e+06	191154
145	12501.3	409956	1.29358e+06	187168
146	12501.3	406811	1.11196e+06	175728
147	12501.3	409687	1.15319e+06	184649
148	12501.3	409629	1.26702e+06	187722
149	12501.3	413912	1.37755e+06	197040
150	12501.3	408111	1.30578e+06	187975
151	12414.3	411619	1.32671e+06	192214
