/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.803	-914.244	-913.501	0.726852
1  	-922.192	-914.244	-913.102	0.789041
2  	-922.192	-914.254	-913.127	0.79888 
3  	-922.671	-914.228	-911.05 	0.838292
4  	-922.671	-914.229	-911.05 	0.828409
5  	-922.671	-914.229	-912.422	0.807873
6  	-922.671	-914.229	-912.598	0.824937
7  	-922.671	-914.248	-912.17 	0.872746
8  	-922.671	-914.272	-912.727	0.862591
9  	-922.671	-914.271	-913.266	0.89227 
10 	-922.671	-914.257	-913.136	0.871842
11 	-922.671	-914.245	-912.82 	0.837369
12 	-922.671	-914.237	-912.884	0.822455
13 	-922.671	-914.257	-912.647	0.859902
14 	-922.671	-914.244	-913.069	0.845655
15 	-922.671	-914.256	-912.952	0.889948
16 	-923.209	-914.253	-912.938	0.917968
17 	-923.463	-914.243	-911.235	0.935336
18 	-923.67 	-914.231	-911.182	0.913188
19 	-923.67 	-914.211	-911.913	0.880392
20 	-923.67 	-914.218	-911.891	0.889788
21 	-924.452	-914.227	-911.98 	0.904433
22 	-924.452	-914.24 	-912.543	0.976988
23 	-924.452	-914.227	-912.543	0.926039
24 	-928.235	-914.223	-912.491	0.946647
25 	-928.235	-914.216	-911.387	0.938842
26 	-928.235	-914.214	-910.777	0.986868
27 	-928.235	-914.204	-910.693	1.0381  
28 	-928.235	-914.197	-912.121	0.941933
29 	-928.235	-914.19 	-911.775	0.956832
30 	-928.235	-914.21 	-912.264	1.12905 
31 	-928.235	-914.21 	-912.327	1.0384  
32 	-928.235	-914.214	-912.293	1.09233 
33 	-928.235	-914.2  	-912.183	1.07717 
34 	-928.243	-914.22 	-911.83 	1.12731 
35 	-928.243	-914.194	-911.83 	1.03231 
36 	-928.243	-914.19 	-911.869	1.02377 
37 	-928.243	-914.209	-912.121	1.06375 
38 	-928.243	-914.218	-912.002	1.11612 
39 	-928.243	-914.2  	-912.043	1.06253 
40 	-928.243	-914.214	-912.14 	1.11431 
41 	-928.243	-914.205	-912.124	1.04867 
42 	-928.243	-914.207	-912.095	1.05019 
43 	-928.243	-914.187	-912.333	0.962942
44 	-928.243	-914.175	-912.038	0.964026
45 	-928.243	-914.174	-911.891	1.05304 
46 	-928.243	-914.169	-911.891	1.04138 
47 	-928.243	-914.148	-910.684	0.962311
48 	-928.243	-914.149	-910.824	0.985496
49 	-928.645	-914.166	-911.401	1.05492 
50 	-928.645	-914.168	-911.475	1.10709 
51 	-928.645	-914.175	-911.951	1.15288 
52 	-928.645	-914.186	-911.884	1.20551 
53 	-931.89 	-914.178	-911.484	1.30394 
54 	-931.89 	-914.168	-911.938	1.2732  
55 	-931.89 	-914.141	-911.982	1.13803 
56 	-931.89 	-914.153	-911.88 	1.162   
57 	-931.89 	-914.131	-910.521	1.17444 
58 	-932.671	-914.137	-911.716	1.31306 
59 	-932.671	-914.168	-911.51 	1.35822 
60 	-932.671	-914.158	-911.521	1.23897 
61 	-932.671	-914.169	-911.456	1.32115 
62 	-932.671	-914.165	-911.468	1.25738 
63 	-933.344	-914.144	-909.106	1.37213 
64 	-933.344	-914.142	-910.907	1.40796 
65 	-933.344	-914.13 	-911.034	1.38026 
66 	-933.344	-914.138	-911.321	1.21383 
67 	-933.883	-914.149	-911.495	1.34996 
68 	-933.883	-914.149	-911.523	1.32557 
69 	-933.883	-914.14 	-910.961	1.44339 
70 	-933.883	-914.148	-910.961	1.50758 
71 	-934.031	-914.14 	-911.112	1.52807 
72 	-940.682	-914.119	-911.249	1.60004 
73 	-942.939	-914.13 	-911.031	1.81215 
74 	-942.939	-914.132	-911.343	1.82577 
75 	-942.939	-914.099	-910.047	1.69022 
76 	-942.939	-914.086	-910.427	1.59328 
77 	-942.939	-914.088	-911.003	1.56268 
78 	-942.939	-914.111	-911.066	1.63676 
79 	-942.939	-914.1  	-910.881	1.69736 
80 	-942.939	-914.124	-910.865	1.92675 
81 	-942.939	-914.104	-910.12 	1.87275 
82 	-942.939	-914.095	-910.961	1.84427 
83 	-942.939	-914.061	-910.326	1.65651 
84 	-942.939	-914.057	-909.238	1.84632 
85 	-942.939	-914.057	-909.554	1.94026 
86 	-942.939	-914.007	-909.887	1.60273 
87 	-942.939	-914.008	-908.445	1.72819 
88 	-942.939	-914.013	-909.683	1.75105 
89 	-942.939	-914    	-910.282	1.64358 
90 	-944.016	-914.02 	-910.282	1.90853 
91 	-944.205	-914.021	-910.319	2.10365 
92 	-944.205	-913.998	-908.631	1.89624 
93 	-944.205	-913.997	-908.979	1.94058 
94 	-944.205	-914.014	-910.153	1.91496 
95 	-944.205	-914.029	-910.707	2.05685 
96 	-944.205	-914.017	-910.709	1.87328 
97 	-944.205	-914.023	-909.492	1.91933 
98 	-944.205	-914.012	-906.085	1.88913 
99 	-946.139	-914.051	-908.851	2.19899 
100	-946.139	-914.026	-908.731	1.88214 
101	-946.139	-914.049	-908.718	2.13249 
102	-946.139	-914.071	-908.539	2.30229 
103	-946.139	-914.038	-909.58 	2.17467 
104	-946.139	-913.992	-908.053	1.92659 
105	-946.139	-913.989	-909.161	1.91091 
106	-946.139	-914.015	-909.656	2.00522 
107	-946.139	-914.017	-908.17 	2.09025 
108	-946.139	-913.991	-907.233	2.27102 
109	-946.139	-913.991	-907.764	2.34938 
110	-946.139	-913.958	-907.78 	1.99438 
111	-946.139	-913.924	-907.454	1.92661 
112	-946.139	-913.928	-907.911	1.86942 
113	-948.075	-913.951	-907.143	2.21503 
114	-948.075	-913.93 	-907.143	1.98681 
115	-948.075	-913.898	-908.43 	1.87872 
116	-948.075	-913.927	-908.845	1.92998 
117	-948.075	-913.925	-907.735	2.05996 
118	-948.075	-913.918	-907.701	2.05263 
119	-948.075	-913.93 	-907.8  	2.08145 
120	-948.075	-913.923	-908.029	2.09296 
121	-948.075	-913.944	-907.694	2.2278  
122	-948.075	-913.944	-908.287	2.22546 
123	-948.075	-913.951	-908.807	2.07853 
124	-948.075	-913.902	-908.417	2.00423 
125	-948.075	-913.923	-908.925	2.11354 
126	-948.075	-913.922	-908.899	2.20735 
127	-948.075	-913.911	-906.067	2.34512 
128	-948.075	-913.851	-907.775	1.99792 
129	-948.075	-913.826	-908.033	1.98836 
130	-948.075	-913.811	-908.1  	1.85623 
131	-948.075	-913.789	-908.463	2.03554 
132	-948.075	-913.803	-908.603	1.96547 
133	-948.075	-913.836	-908.695	2.13656 
134	-948.075	-913.825	-908.208	2.12064 
135	-948.075	-913.879	-908.64 	2.44483 
136	-948.075	-913.866	-908.916	2.27971 
137	-948.075	-913.859	-908.182	2.22788 
138	-948.075	-913.869	-908.855	2.30325 
139	-948.075	-913.887	-908.982	2.37317 
140	-948.075	-913.871	-907.135	2.26139 
141	-948.075	-913.847	-908.984	2.11454 
142	-948.075	-913.817	-909.12 	1.96061 
143	-948.075	-913.784	-908.128	2.0177  
144	-948.075	-913.789	-908.361	2.02545 
145	-948.075	-913.766	-908.444	2.01057 
146	-948.075	-913.787	-908.054	2.17675 
147	-948.075	-913.78 	-907.513	2.12741 
148	-948.075	-913.79 	-907.555	2.19243 
149	-948.075	-913.777	-906.962	2.42544 
150	-948.075	-913.785	-907.552	2.30289 
151	-948.075	-913.784	-907.669	2.45228 
152	-948.075	-913.776	-907.721	2.32776 
153	-948.075	-913.782	-908.211	2.28924 
154	-948.075	-913.742	-907.57 	2.10426 
155	-948.075	-913.753	-907.479	2.05803 
156	-948.075	-913.74 	-908.033	2.05773 
157	-948.075	-913.733	-908.275	2.27227 
158	-948.075	-913.733	-908.528	2.25477 
159	-948.075	-913.707	-907.822	2.06081 
160	-948.075	-913.686	-907.82 	2.06706 
161	-948.075	-913.679	-907.571	2.03019 
162	-948.075	-913.641	-907.89 	2.16349 
163	-948.075	-913.657	-907.901	2.14968 
164	-948.075	-913.65 	-907.952	2.15442 
165	-948.075	-913.647	-907.961	2.14575 
166	-948.075	-913.629	-907.193	2.27049 
167	-948.075	-913.654	-907.205	2.43899 
168	-948.075	-913.636	-907.682	2.4038  
169	-948.075	-913.649	-907.745	2.34562 
170	-948.075	-913.651	-907.827	2.45797 
171	-948.075	-913.631	-907.827	2.276   
172	-948.075	-913.654	-907.827	2.33744 
173	-948.075	-913.631	-905.29 	2.38299 
174	-948.075	-913.632	-907.487	2.36448 
175	-948.075	-913.601	-906.295	2.39849 
176	-948.075	-913.624	-906.705	2.52387 
177	-948.075	-913.66 	-906.625	2.72222 
178	-948.075	-913.644	-906.717	2.82357 
179	-948.075	-913.634	-907.209	2.90126 
180	-948.075	-913.607	-906.629	2.75363 
181	-948.075	-913.567	-904.747	2.66504 
182	-948.075	-913.529	-904.757	2.77611 
183	-948.075	-913.525	-904.718	2.56151 
184	-948.075	-913.517	-904.883	2.55371 
185	-948.075	-913.507	-904.788	2.51825 
186	-948.075	-913.528	-906.178	2.6931  
187	-948.075	-913.511	-905.794	2.67414 
188	-948.075	-913.537	-905.809	2.90768 
189	-948.075	-913.519	-905.929	2.87374 
190	-948.075	-913.51 	-906.026	2.72937 
