/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	109.058	152.461	199.549	15.395
1  	106.774	153.119	206.619	15.7723
2  	106.774	152.94 	220.69 	16.1257
3  	96.4611	151.015	206.037	16.746 
4  	96.4611	153.121	210.469	15.7014
5  	96.4611	153.111	203.762	15.4982
6  	96.4611	151.615	209.745	16.0316
7  	96.4611	152.285	203.757	16.4469
8  	96.4611	152.418	204.081	15.803 
9  	96.4611	152.323	203.251	15.1916
10 	96.4611	153.465	211.43 	15.2616
11 	96.4611	152.575	195.351	14.9744
12 	96.4611	152.142	205.639	15.8266
13 	96.4611	152.401	204.254	15.696 
14 	96.4611	151.872	208.313	15.8497
15 	96.4611	151.776	208.419	15.6628
16 	95.3044	153.303	210.906	16.4951
17 	95.3044	152.333	211.705	16.4126
18 	95.3044	151.97 	207.558	15.674 
19 	95.3044	151.25 	198.543	15.0414
20 	95.3044	152.984	200.553	15.1277
21 	95.3044	152.394	211.875	15.5937
22 	95.3044	151.841	201.311	15.7591
23 	95.3044	151.904	203.243	15.7106
24 	95.3044	151.316	210.02 	15.3781
25 	95.3044	152.343	201.972	14.709 
26 	95.3044	152.128	212.581	15.2992
27 	95.3044	152.067	194.994	15.5583
28 	95.3044	152.408	202.558	15.1917
29 	95.3044	152.799	202.623	15.3625
30 	95.3044	152.045	217.005	15.6458
31 	95.3044	151.835	210.842	15.6109
32 	95.3044	152.444	202.675	15.6115
33 	95.3044	151.721	199.541	15.8208
34 	95.3044	152.118	204.539	16.4488
35 	95.3044	152.134	205.458	16.1589
36 	95.3044	152.705	204.61 	16.1398
37 	95.3044	153.304	213.494	15.9252
38 	95.3044	151.612	206.833	15.8637
39 	95.3044	152.604	211.429	16.6708
40 	95.3044	152.725	201.316	15.7115
41 	95.3044	152.334	209.422	15.6514
42 	95.3044	152.128	209.63 	15.6066
43 	95.3044	152.331	199.695	14.8744
44 	95.3044	152.551	203.186	15.055 
45 	95.3044	151.958	204.519	16.229 
46 	95.3044	152.714	204.799	15.8033
47 	95.3044	151.814	200.627	15.6754
48 	95.3044	152.288	203.019	15.958 
49 	95.3044	151.992	199.739	15.2372
50 	95.3044	151.76 	207.664	15.2899
51 	95.3044	151.978	198.059	15.2731
52 	95.3044	152.582	199.072	15.5215
53 	95.3044	152.178	198.356	15.2916
54 	95.3044	152.21 	200.082	15.2296
55 	95.3044	152.732	202.455	15.9674
56 	95.3044	152.091	202.804	15.9529
57 	95.3044	151.886	202.593	16.1009
58 	95.3044	151.578	207.263	15.8272
59 	95.3044	151.425	208.104	15.7853
60 	95.3044	152.177	204.65 	15.4413
61 	95.3044	152.729	203.349	15.4987
62 	95.3044	152.517	197.073	15.4092
63 	95.3044	153.03 	206.892	16.06  
64 	95.3044	152.734	206.892	16.1766
65 	95.3044	151.988	209.808	15.3273
66 	95.3044	152.568	209.808	16.0053
67 	95.3044	153.39 	201.857	16.228 
68 	95.3044	152.106	196.754	15.4843
69 	95.3044	152.162	212.824	15.9367
70 	95.3044	152.664	213.554	15.7595
71 	95.3044	152.572	211.801	15.7851
72 	95.3044	152.37 	199.47 	15.4831
73 	95.3044	152.053	200.558	15.6243
74 	95.3044	151.759	199.91 	15.8807
75 	95.3044	152.835	208.47 	15.6074
76 	95.3044	151.989	200.672	16.055 
77 	95.3044	152.262	202.044	15.8518
78 	95.3044	151.666	203.304	15.8608
79 	95.3044	152.217	207.847	15.2756
80 	95.3044	152.512	207.811	15.5108
81 	95.3044	152.619	205.338	15.51  
82 	95.3044	150.915	197.152	15.8279
83 	95.3044	151.969	198.451	15.9087
84 	95.3044	152.61 	210.814	16.048 
85 	95.3044	153.004	210.814	14.9983
86 	95.3044	152.302	212.913	15.8352
87 	95.3044	153.569	201.941	15.8893
88 	95.3044	152.664	198.785	15.8754
89 	95.3044	152.432	197.219	15.1601
90 	95.3044	152.311	217.177	15.4785
91 	95.3044	153.176	217.177	15.7104
92 	95.3044	152.861	202.521	15.8208
93 	95.3044	152.207	200.085	15.8139
