/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	539.665	778.286	987.459	70.677
1  	539.665	777.694	982.887	71.2697
2  	539.665	777.151	971.757	70.7158
3  	539.665	776.85 	951.974	69.4462
4  	539.665	776.325	951.974	69.2232
5  	539.665	775.781	957.484	67.9675
6  	539.665	775.23 	956.503	67.6386
7  	533.843	774.718	954.002	69.569 
8  	518.777	774.107	950.156	69.9543
9  	518.777	773.665	964.128	68.4681
10 	518.777	773.234	959.205	70.0467
11 	518.777	772.629	947.279	69.606 
12 	518.777	771.891	949.254	69.3642
13 	518.777	771.122	958.654	69.7127
14 	518.777	770.649	952.365	70.9838
15 	518.777	770.129	953.394	70.6801
16 	518.777	769.569	973.461	69.9697
17 	518.777	769.218	934.985	68.8555
18 	518.777	768.651	956.381	70.0287
19 	518.777	768.053	956.381	70.1402
20 	518.777	767.466	951.066	70.1501
21 	518.777	766.82 	941.866	70.8003
22 	518.777	766.304	951.589	70.5145
23 	518.777	765.818	947.844	70.0334
24 	518.777	765.052	940.703	69.4946
25 	518.777	764.436	948.867	68.3302
26 	518.777	763.93 	951.817	69.821 
27 	518.777	763.34 	934.472	69.3927
28 	518.777	762.787	936.478	70.5417
29 	518.777	762.156	932.651	70.5553
30 	518.777	761.666	933.909	70.2911
31 	509.667	761.203	952.734	70.9205
32 	509.667	760.547	967.243	71.4884
33 	509.667	759.978	965.491	71.949 
34 	509.667	759.554	950.819	72.6907
35 	504.311	759.18 	934.001	72.9059
36 	504.311	758.667	946.355	74.1589
37 	504.311	758.023	939.806	73.0281
38 	467.132	757.532	949.751	73.8088
39 	467.132	756.947	958.857	75.9217
40 	467.132	756.244	958.857	75.0138
41 	448.583	755.863	952.705	76.5022
42 	448.583	755.063	963.681	76.5432
43 	434.331	754.406	952.82 	77.1019
44 	434.331	753.724	950.878	77.2574
45 	434.331	752.92 	950.878	76.9319
46 	434.331	752.55 	951.299	78.841 
47 	423.856	752.104	939.248	79.5024
48 	423.218	751.618	944.524	79.8047
49 	423.218	751.014	954.753	79.8543
50 	423.218	750.186	952.065	77.5623
51 	418.663	749.622	953.947	77.1943
52 	418.663	748.905	942.98 	77.5295
53 	418.663	748.159	966.349	79.1322
54 	415.662	747.548	951.67 	79.095 
55 	401.57 	746.991	939.113	78.3037
56 	401.57 	746.417	949.768	77.5324
57 	401.57 	745.796	928.681	76.1832
58 	401.57 	745.024	964.671	77.4044
59 	401.57 	744.57 	938.403	76.7223
60 	401.57 	743.78 	936.114	76.8408
61 	401.57 	743.126	936.114	76.0418
62 	390.598	742.249	934.467	77.2791
63 	390.598	741.594	942.9  	77.4047
64 	388.958	740.754	948.788	77.8229
65 	388.958	740.04 	962.139	78.4719
66 	388.958	739.202	950.266	77.0184
67 	388.958	738.528	948.589	77.4305
68 	388.958	737.778	938.065	76.6873
69 	388.958	736.96 	928.623	77.1067
70 	388.958	736.276	934.567	76.1818
71 	388.958	735.622	925.097	75.3284
72 	388.958	734.814	927.715	76.7771
73 	388.958	734.169	919.627	75.8852
74 	380.039	733.57 	919.627	76.8959
75 	380.039	732.875	934.61 	77.0305
76 	380.039	732.28 	922.168	78.1451
77 	380.039	731.532	920.814	76.9656
78 	380.039	730.692	900.314	75.7906
79 	380.039	730.074	923.362	79.2649
80 	380.039	729.378	924.164	79.7443
81 	371.623	728.713	917.446	78.9757
82 	371.623	727.935	934.492	77.2459
83 	371.623	727.3  	938.045	78.0221
84 	371.623	726.727	939.87 	78.3691
85 	371.623	726.091	946.929	77.7279
86 	371.623	725.503	905.879	77.6497
87 	371.623	724.782	905.943	77.9163
88 	371.623	724.096	933.48 	78.3534
89 	371.623	723.331	912.697	79.9152
90 	371.623	722.594	939.107	79.5439
91 	371.623	721.782	908.528	78.6171
92 	371.623	721.177	915.215	79.3935
93 	371.623	720.526	921.475	79.2954
94 	371.623	719.959	931.799	78.6698
95 	368.013	719.267	931.799	79.0979
96 	368.013	718.72 	902.966	79.4981
97 	359.86 	717.887	914.804	80.137 
98 	359.86 	717.129	910.649	78.9117
99 	359.86 	716.397	910.649	78.699 
100	359.461	715.648	923.355	80.4378
101	359.461	714.939	926.977	81.2554
102	357.986	714.059	951.478	82.9647
103	354.096	713.294	921.371	82.8022
104	354.096	712.647	921.253	83.208 
105	354.096	711.843	919.557	81.6751
106	353.886	711.026	948.441	82.1727
107	345.467	710.348	917.734	81.4825
108	345.467	709.561	926.905	82.6033
109	341.801	708.875	918.042	82.031 
110	341.801	708.023	924.094	80.5958
111	341.801	707.302	910.321	79.9417
112	341.801	706.528	915.222	78.7802
113	341.801	705.867	925.304	79.1639
114	341.801	705.032	905.344	79.3886
115	341.801	704.412	905.344	77.9578
116	341.801	703.486	911.411	78.0633
117	341.801	702.952	902.479	77.0017
118	341.801	702.528	902.479	78.5303
119	341.801	701.764	893.712	79.4628
120	341.783	701.131	899.272	78.8121
121	341.783	700.408	896.5  	78.8441
122	334.794	699.521	908.135	80.2113
123	334.794	698.696	888.972	80.0786
124	334.794	697.957	909.995	79.1647
125	334.794	697.332	908.956	80.2659
126	334.794	696.728	893.519	79.7651
127	334.794	696.171	897.209	80.3147
128	334.794	695.402	878.922	82.2053
129	334.794	694.765	879.302	81.2128
130	334.794	694.156	886.869	79.9747
131	334.794	693.335	888.44 	79.3314
132	334.794	692.612	905.745	79.0844
133	334.794	692.149	889.131	78.1698
134	334.794	691.417	904.283	78.6895
135	334.794	690.623	894.688	80.5721
136	330.471	689.903	881.08 	80.1501
137	328.823	689.274	888.737	78.1638
138	308.646	688.537	890.223	80.5479
139	308.646	688.102	899.633	79.2641
140	308.646	687.669	911.873	79.294 
141	308.646	687.018	885.562	78.62  
142	308.646	686.361	883.512	78.8571
143	308.646	685.599	892.795	79.4792
144	308.646	684.804	883.512	79.2123
145	308.646	684.099	875.329	80.2692
146	308.646	683.245	890.392	81.0213
147	308.646	682.657	881.87 	81.4488
148	308.646	681.951	881.994	83.3515
149	308.646	681.359	891.842	83.6264
150	308.646	680.714	891.842	82.2637
151	307.495	679.788	893.903	81.444 
152	307.495	679.098	907.374	81.3991
153	307.495	678.277	907.374	80.5715
154	307.495	677.552	881.688	80.087 
155	307.495	676.981	884.785	79.9848
156	307.495	676.212	877.277	79.9816
157	307.495	675.487	876.604	78.7589
158	307.495	674.635	875.028	76.8032
159	303.662	674.032	875.721	76.9858
160	291.914	673.396	859.842	77.1755
161	291.914	672.835	862.439	78.2542
162	291.914	671.931	874.971	78.782 
163	291.914	671.314	874.516	79.9258
164	291.914	670.654	871.224	81.0845
165	291.914	669.834	869.719	81.3089
166	291.914	669.089	885.893	80.9825
167	291.914	668.289	882.125	78.9   
168	291.914	667.55 	881.446	80.6833
169	291.914	666.748	882.312	80.4377
170	291.914	665.94 	884.081	79.8243
171	291.914	665.302	890.46 	79.1077
172	291.914	664.622	890.7  	81.6786
173	291.914	663.881	886.396	82.9125
174	291.914	663.109	888.933	82.659 
175	291.914	662.457	887.107	83.4377
176	291.914	662.023	887.153	84.1146
177	291.914	661.176	868.616	81.5206
178	291.914	660.397	864.675	79.7643
179	277.337	659.698	850.816	77.9229
180	271.448	659.034	831.247	76.4379
181	271.448	658.461	856.868	78.4115
182	271.116	657.775	849.477	78.2755
183	271.116	656.968	844.154	80.2196
184	271.116	656.184	855.428	82.7271
185	263.082	655.383	873.041	83.2972
186	256.054	654.614	862.677	83.4926
187	256.054	653.828	874.043	81.056 
188	256.054	652.998	845.628	79.6004
189	256.054	652.244	850.1  	80.3043
190	256.054	651.55 	864.939	79.699 
191	256.054	651.011	849.123	79.3683
192	256.054	650.08 	846.366	80.416 
193	256.054	649.381	857.758	80.7146
194	256.054	648.585	870.491	80.0244
195	256.054	647.8  	865.59 	79.6606
196	256.054	646.91 	846.464	79.9201
197	256.054	646.251	835.86 	79.9354
198	256.054	645.47 	842.739	79.2889
199	256.054	644.755	850.041	79.4399
200	256.054	643.93 	831.876	79.2061
201	256.054	643.324	832.463	79.1948
202	256.054	642.617	844.467	79.6076
203	256.054	641.654	843.826	81.9728
204	256.054	640.874	861.518	81.5034
205	256.054	640.201	878.2  	81.6306
206	256.054	639.273	890.625	81.2218
207	249.464	638.512	877.13 	81.454 
208	249.464	637.931	853.801	80.807 
209	249.464	637.045	860.252	80.4811
210	249.464	636.476	851.311	80.9651
211	249.464	635.645	864.159	81.6181
212	249.464	634.966	862.391	82.7056
213	249.464	634.088	841.672	81.1417
214	249.464	633.378	835.943	81.8601
215	249.464	632.637	833.766	82.4431
216	249.464	631.98 	831.107	81.6731
217	249.464	631.466	836.419	79.8726
218	249.464	630.764	840.651	80.6702
219	249.464	630.115	834.745	80.7389
220	249.464	629.364	835.031	79.6132
221	249.464	628.698	820.726	80.7849
222	247.954	627.896	832.796	82.0464
223	247.954	627.257	820.353	81.6316
224	247.954	626.629	846.66 	82.1155
225	247.954	625.735	856.374	81.1312
226	247.954	624.98 	842.355	79.9382
227	247.954	624.285	822.708	80.4859
228	247.954	623.463	887.355	81.4244
229	247.954	622.761	885.605	80.8087
230	237.57 	621.934	842.348	81.6212
231	237.57 	621.134	847.6  	80.6826
232	237.57 	620.304	835.826	81.4737
233	237.57 	619.575	835.112	81.4655
234	237.57 	619.013	841.695	81.9969
235	237.57 	618.612	835.972	81.3463
236	237.57 	617.749	834.005	81.7208
237	237.57 	616.977	835.066	84.726 
238	235.885	616.312	838.506	86.037 
239	235.885	615.66 	845.613	86.1718
240	235.885	614.736	826.835	85.4771
241	235.885	614.061	807.576	84.3857
242	235.885	613.395	846.271	83.5893
243	235.885	612.695	864.409	85.3934
244	235.885	611.814	864.853	85.3709
245	235.885	611.024	857.633	85.1435
246	235.885	610.274	855.138	86.0012
247	235.885	609.59 	867.076	85.6184
248	225.149	608.674	865.097	85.1761
249	225.149	607.964	828.485	83.9047
250	225.149	607.049	857.166	83.4072
251	220.287	606.434	816.351	82.054 
252	220.287	605.776	812.813	81.9527
253	220.287	604.974	834.613	84.4904
254	220.287	604.398	814.691	82.1201
255	220.287	603.582	811.625	81.3602
256	220.287	602.949	826.687	82.5614
257	220.287	602.216	905.383	82.7303
258	220.287	601.397	823.613	84.4588
259	220.287	600.741	825.406	84.1203
260	219.17 	599.885	827.557	85.6905
261	219.17 	599.222	805.88 	85.2602
262	219.17 	598.312	793.552	84.5623
263	219.17 	597.61 	805.281	84.5374
264	219.17 	596.984	809.302	85.7676
265	219.17 	596.279	803.725	84.4718
266	219.17 	595.587	828.594	85.481 
267	219.17 	594.903	812.948	86.4586
268	219.17 	594.348	812.948	86.0326
269	219.17 	593.658	830.866	85.9718
270	219.17 	592.993	804.476	85.133 
271	218.471	592.33 	805.702	85.3246
272	218.471	591.525	784.405	84.3435
273	216.052	590.863	792.962	82.7434
274	216.052	590.129	792.962	81.7536
275	216.052	589.425	789.698	82.3749
276	216.052	588.837	795.269	80.7305
277	216.052	588.152	785.304	79.9528
278	216.052	587.404	806.124	83.4507
279	216.052	586.732	799.354	82.9953
280	216.052	586.103	802.92 	82.3995
281	215.186	585.421	823.93 	83.7905
282	215.186	584.824	814.201	84.8126
283	215.186	584.126	791.747	83.6144
284	215.186	583.413	795.679	83.5622
285	215.186	582.734	802.335	83.9849
286	215.186	581.96 	786.903	83.7301
287	215.186	581.125	786.066	82.3728
288	215.186	580.394	781.858	83.2409
289	215.186	579.79 	786.731	83.4855
290	215.186	578.879	799.021	81.899 
291	215.186	578.145	789.32 	83.0904
292	215.186	577.527	784.578	81.5173
293	215.186	576.997	791.101	81.6001
294	215.186	576.253	789.37 	82.3654
295	215.186	575.593	789.925	81.5273
296	215.186	574.815	792.091	79.627 
297	215.186	574.116	782.177	81.1732
298	214.088	573.378	804.677	82.853 
299	214.088	572.572	777.474	81.3324
300	214.088	571.83 	789.543	81.1633
301	214.088	571.292	795.133	81.1036
302	193.731	570.561	800.34 	81.7596
303	193.731	569.856	804.742	82.5598
304	193.731	569.296	804.368	83.3284
305	193.731	568.464	786.869	83.8248
306	193.731	567.634	789.658	82.9305
307	193.731	566.887	789.658	83.4738
308	193.731	566.203	809.966	84.0763
309	193.731	565.428	791.36 	83.4023
310	190.61 	564.774	769.372	82.9055
311	190.61 	564.085	787.761	82.3971
312	190.61 	563.274	768.942	81.9665
313	190.61 	562.649	791.74 	80.5298
314	190.61 	561.928	792.617	80.8755
315	190.61 	561.258	787.012	82.4382
316	190.61 	560.669	765.628	81.6893
317	190.61 	560.061	775.181	82.3218
318	190.61 	559.457	775.813	83.4523
319	190.61 	558.791	780.727	83.3683
320	190.61 	558    	760.933	85.4721
321	184.824	557.242	756.768	86.3088
322	184.824	556.445	758.779	85.3471
323	184.824	555.616	763.403	84.5838
324	184.824	555.137	768.039	81.1996
325	184.824	554.399	780.8  	80.2057
326	184.824	553.783	760.143	79.8652
327	184.824	553.109	767.356	79.7008
328	184.824	552.462	758.983	79.6672
329	184.824	551.616	761.016	80.5634
330	184.824	550.779	771.182	81.8313
331	184.824	550.034	782.409	84.2154
332	184.824	549.216	773.156	82.8333
333	184.824	548.322	773.156	82.4004
334	184.824	547.561	768.958	84.6275
335	184.824	546.932	778.225	84.1839
336	184.824	546.247	776.055	83.7032
337	184.824	545.558	757.008	82.1   
338	184.824	544.731	779.046	81.2133
339	184.824	544.015	769.502	82.1914
340	184.824	543.269	756.869	81.8416
341	184.824	542.533	752.51 	79.349 
342	184.824	541.871	775.044	79.0128
343	184.824	541.025	760.791	79.5365
344	184.824	540.299	744.232	79.8355
345	184.824	539.598	751.965	79.6962
346	184.824	538.928	737.95 	80.0457
347	184.824	538.471	778.039	80.67  
348	184.824	537.677	778.039	81.2778
349	184.824	536.937	759.245	81.7811
350	184.824	536.177	742.78 	82.0289
351	184.824	535.536	759.377	81.4423
352	184.824	534.831	765.916	81.1298
353	184.824	534.012	767.232	81.7329
354	184.824	533.309	748.753	83.486 
355	184.824	532.797	762.728	83.1117
356	184.824	532.258	747.612	84.0504
357	184.824	531.624	743.046	82.7613
358	184.824	530.951	747.61 	82.9542
359	184.824	530.594	739.399	80.8295
360	184.824	529.816	745.272	82.3153
361	184.824	529.216	745.109	81.9707
362	184.824	528.572	762.386	81.9725
363	184.824	527.956	760.786	82.5595
364	184.824	527.225	760.786	81.3648
365	182.107	526.519	748.046	81.7463
366	181.727	525.799	749.124	80.3077
367	181.727	525.051	735.676	79.7585
368	181.727	524.488	759.178	79.4045
369	181.727	523.831	750.172	80.6422
370	181.727	523.11 	759.074	78.9776
371	181.727	522.569	739.383	78.6751
372	181.727	521.848	745.031	79.536 
373	181.727	521.173	751.735	80.3994
374	181.727	520.437	753.116	80.4691
375	181.727	519.79 	758.154	80.8408
376	171.127	519.21 	723.737	80.8594
377	171.127	518.431	734.261	81.0016
378	171.127	517.728	727.573	81.8673
379	171.127	517.066	723.095	81.0131
380	171.127	516.39 	722.047	80.0224
381	171.127	515.803	713.131	79.6104
382	165.374	515.103	712.899	78.5588
383	160.269	514.384	722.955	80.9488
384	160.269	513.72 	709.574	82.1194
385	160.269	513.018	727.434	80.9646
386	160.269	512.342	738.417	81.0183
387	160.269	511.639	742.379	81.2704
388	160.269	510.775	744.735	80.2324
389	160.269	510.326	735.791	80.9416
390	160.269	509.801	715.068	82.1407
391	160.269	509.204	725.586	82.6494
392	160.269	508.668	750.338	82.9192
393	150.13 	507.975	735.183	82.7148
394	150.13 	507.395	714.859	83.3335
395	150.13 	506.732	713.934	83.2373
396	150.13 	506.194	717.446	83.5893
397	150.13 	505.545	735.086	85.2304
398	150.13 	504.835	739.315	83.827 
399	150.13 	504.139	739.419	82.2507
400	150.13 	503.56 	737.679	80.888 
401	150.13 	502.85 	721.102	81.0788
402	150.13 	502.185	739.545	82.3201
403	150.13 	501.595	711.992	80.4117
404	150.13 	501.172	732.413	81.0347
405	150.13 	500.66 	702.229	79.8928
406	150.13 	500.01 	734.148	79.1011
407	148.884	499.285	722.65 	81.078 
408	148.884	498.515	716.425	79.7538
409	148.884	497.795	698.08 	78.7289
410	148.884	497.11 	707.928	80.0742
