/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	920.868	1439.05	6394.6	240.35
1  	867.376	1438.96	2985.32	176.974
2  	867.376	1448.8 	4638.01	208.89 
3  	867.376	1474.41	8669.8 	480.964
4  	867.376	1467.32	8335.08	411.912
5  	867.376	1534.02	29333.2	1164.7 
6  	867.376	1558.34	18192.8	1016.51
7  	867.376	1565.89	14807.4	973.635
8  	867.376	1568.55	13861.3	878.11 
9  	867.376	1561.9 	13742.5	803.859
10 	867.376	1610.54	16802.2	1063.32
11 	867.376	1647.57	27256.5	1400.73
12 	867.376	1707.56	27212.2	1612.91
13 	867.376	1677.67	21464  	1341.45
14 	867.376	1735.63	21297.2	1574.7 
15 	855.138	1765.29	21319.2	1653.74
16 	855.138	1743.04	18177  	1502.29
17 	855.138	1746.34	16220.7	1407.58
18 	855.138	1747.29	16065.5	1405.96
19 	855.138	1789.06	15223.8	1428.55
20 	855.138	1777.87	15268.6	1352.73
21 	835.297	1874.61	42083.9	2163.24
22 	835.297	1926.75	32154  	2263.66
23 	835.297	1985.59	34328.4	2594.44
24 	835.297	1963.25	32325.5	2369.23
25 	835.297	1975.46	30742.9	2264.74
26 	835.297	1937.98	29819.6	1990.11
27 	835.297	1908.9 	17023  	1758.7 
28 	826.107	1944.05	17043.6	1858.21
29 	826.107	1929.36	15585.6	1748.82
30 	826.107	2005.71	38931.5	2303.57
31 	826.107	2005.91	19727.9	2017.11
32 	826.107	2037.95	23804.4	2189.05
33 	826.107	2068.92	23755.5	2314.5 
34 	826.107	2079.21	23535  	2185.22
35 	826.107	2083.45	21560.2	2140.67
36 	826.107	2124.7 	21503.7	2244.68
37 	826.107	2135.39	19794.1	2228.27
38 	826.107	2147.3 	17386.5	2214.37
39 	826.107	2168.34	17426.6	2212.64
40 	826.107	2200.35	22805.1	2325.84
41 	826.107	2222.74	22805.1	2362.61
42 	826.107	2198.68	17161.2	2239.38
43 	826.107	2190.59	16741.3	2178.6 
44 	826.107	2191.46	15901.2	2163.78
45 	826.107	2222.93	15932.1	2232.66
46 	826.107	2254.38	15994.9	2283.01
47 	826.107	2318.6 	31759.1	2539.74
48 	826.107	2298.91	17561.2	2370.82
49 	826.107	2345.12	19976.3	2479.24
50 	826.107	2365.62	17535.6	2447.28
51 	826.107	2393.82	15630.7	2439.4 
52 	826.107	2391.59	16228.8	2387.15
53 	826.107	2429.42	19066.3	2470.8 
54 	826.107	2455.08	27906  	2584.3 
55 	826.107	2462.05	19122.2	2529.87
56 	826.107	2450.35	19114.6	2558.06
57 	826.107	2443.61	17272.4	2509.36
58 	826.107	2516.42	23391.4	2776.79
59 	826.107	2504.07	25228.4	2803.44
60 	826.107	2517.14	22646.9	2720.08
61 	826.107	2543.2 	20867.4	2715.46
62 	826.107	2596.53	26065  	2908.74
63 	826.107	2636.93	26111.5	2955.97
64 	826.107	2646.38	27234.7	2955.19
65 	826.107	2681.83	31612.1	3085.02
66 	826.107	2833.93	76557.7	4414.54
67 	826.107	2886.38	47535.5	3989.19
68 	826.107	2866.25	44969.4	3678.58
69 	826.107	2990.57	44090  	3930.51
70 	826.107	3035.64	44166.2	4058.19
71 	826.107	3036.97	40081.4	3901.37
72 	826.107	3014.45	31191.1	3644.33
73 	826.107	3116.46	53817.4	4116.44
74 	826.107	3266.77	50094.3	4557.07
75 	826.107	3243.9 	43703  	4273.86
76 	826.107	3248.39	35574.9	4204.25
77 	826.107	3328.58	35620  	4394.01
78 	826.107	3391.45	35690.9	4424.86
79 	826.107	3495.7 	39869.7	4753.79
80 	826.107	3577.76	35760.4	4826.99
81 	826.107	3635.86	38303.5	4995.17
82 	826.107	3634.38	35760.2	4818.7 
83 	826.107	3653.96	35081.2	4823.7 
84 	826.107	3702.87	34985.2	4949.8 
85 	826.107	3771.41	34990.9	5048.39
86 	826.107	3916.51	58473.5	5510.34
87 	826.107	3920.44	41576.4	5532.72
88 	826.107	3909.65	41575.7	5438.56
89 	826.107	3965.46	43696.1	5572.04
90 	826.107	3981.16	55629.7	5834.83
91 	826.107	4025.01	43793.3	5736.73
92 	826.107	4048.45	43107.1	5811.51
93 	826.107	4127.76	43107.1	5809.59
94 	826.107	4115.25	40759.4	5664.67
95 	826.107	4141.51	36035.6	5569.27
96 	826.107	4245.92	64841.4	6103.84
97 	826.107	4389.82	64771.6	6543.66
98 	826.107	4438.01	64725.7	6572.51
99 	826.107	4507.36	54954.4	6633.96
100	826.107	4631.04	54851.3	6844.51
101	826.107	4679.58	52952.4	6840.93
102	826.107	4603.77	50938.4	6536.11
103	826.107	4686.4 	50461  	6450.76
104	826.107	4639.67	50337.1	6327.07
105	826.107	4594.58	42717.5	6050.14
106	826.107	4708.79	49758  	6410.96
107	826.107	4696.16	42872.8	6181.99
108	826.107	4815.44	65879.1	6575.65
