/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	102218	357047	1.08236e+06	131498
1  	92276.9	359506	1.31595e+06	138397
2  	83554.3	356246	1.06855e+06	134182
3  	83554.3	357348	953299     	132420
4  	83554.3	357891	871082     	128022
5  	83554.3	364104	945519     	136718
6  	83554.3	365999	904898     	137931
7  	83554.3	365004	904845     	136724
8  	76379.9	364391	978062     	134413
9  	76379.9	365553	896052     	133004
10 	65878.1	370014	917540     	139267
11 	65878.1	369659	911779     	138590
12 	65878.1	369395	1.15854e+06	141446
13 	65878.1	369117	1.01149e+06	135272
14 	65878.1	366370	996889     	138956
15 	65878.1	368211	1.02007e+06	140927
16 	64711.7	369809	1.02007e+06	145453
17 	64711.7	372856	1.18431e+06	146119
18 	64711.7	377396	972919     	148904
19 	64711.7	375764	904607     	141219
20 	55367.6	371433	913465     	137815
21 	55367.6	369120	1.0525e+06 	139671
22 	55367.6	370983	1.07331e+06	141626
23 	55367.6	369767	871946     	137452
24 	55367.6	368834	916626     	135958
25 	55367.6	367035	866612     	131874
26 	55367.6	371552	970889     	139234
27 	55367.6	374995	1.06326e+06	140794
28 	55367.6	374562	979392     	135589
29 	55367.6	374251	922905     	141465
30 	55367.6	372381	1.02741e+06	141944
31 	55367.6	372301	1.11158e+06	145840
32 	55367.6	368853	1.07125e+06	143245
33 	55367.6	369231	1.02032e+06	140984
34 	55367.6	374466	920952     	143996
35 	55367.6	374993	953206     	140526
36 	53095.2	378759	1.01623e+06	143006
37 	46920.4	381264	1.09357e+06	145447
38 	46801.4	384541	1.05787e+06	150844
39 	46801.4	381184	1.09728e+06	148945
40 	46801.4	381271	1.02796e+06	149985
41 	43406.9	381450	1.03188e+06	152001
42 	43242  	379076	999148     	151678
43 	43242  	378784	926138     	149413
44 	43242  	384175	946533     	148747
45 	43242  	388640	994477     	153435
46 	40298.5	387508	994477     	150107
47 	34650.2	385736	1.05509e+06	146765
48 	34650.2	386960	1.09463e+06	154511
49 	34650.2	382766	1.12136e+06	152345
50 	34650.2	380920	1.01283e+06	147511
51 	34650.2	383428	1.10694e+06	154543
52 	34650.2	384598	1.1507e+06 	159138
53 	34650.2	385856	1.22943e+06	160560
54 	28450.4	388104	1.06499e+06	161464
55 	28450.4	390571	1.0139e+06 	157039
56 	28450.4	393638	1.04223e+06	162730
57 	28450.4	391786	1.13089e+06	161551
58 	28450.4	395998	1.13577e+06	169081
59 	28450.4	392432	1.36831e+06	163449
