/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	52270	267630	574842	96158.4
1  	52270	267577	602443	95781.8
2  	52270	266808	572864	96617  
3  	48642.9	267919	625031	97016.6
4  	47911.8	266704	555873	95274.5
5  	47911.8	266235	565096	95594.5
6  	47911.8	265895	573048	96362.7
7  	46503.9	265724	580976	94728.7
8  	33016.5	265810	591345	95427.8
9  	33016.5	264359	585461	95187.3
10 	33016.5	264350	596941	95973.2
11 	28263.6	263667	589891	98472.1
12 	28263.6	264097	620285	100970 
13 	28263.6	263384	573551	100362 
14 	28263.6	262610	578353	99548.3
15 	28263.6	262900	639925	101710 
16 	26918.3	263209	622458	101732 
17 	26918.3	263096	619233	101034 
18 	26918.3	263061	621829	99621.6
19 	26918.3	262179	603249	100390 
20 	26918.3	262165	594386	97789.8
21 	26918.3	262749	601020	100793 
22 	22474  	263061	563137	100419 
23 	22474  	263172	570668	100871 
24 	22474  	263268	577591	104566 
25 	22474  	262012	579662	100512 
26 	22474  	262117	586726	100626 
27 	22474  	262348	572035	100501 
28 	22474  	262232	569370	101235 
29 	22094.7	262205	548487	99890.4
30 	15046.3	262050	637725	101906 
31 	15046.3	262259	605898	103445 
32 	14321.5	262152	588165	104179 
33 	14321.5	261290	624502	104690 
34 	14321.5	261638	574483	104379 
35 	14321.5	260423	629431	104762 
36 	14321.5	260011	587762	103546 
37 	14321.5	259600	587093	103317 
38 	14321.5	259362	629505	104056 
39 	7672.8 	260099	619051	104677 
40 	7672.8 	259831	572933	103415 
41 	7672.8 	260088	615929	104762 
42 	7672.8 	258954	626770	105131 
43 	7347.23	258602	642371	104740 
44 	7347.23	259052	667683	103578 
45 	7347.23	257312	607201	100915 
46 	7347.23	257332	582960	102555 
47 	7347.23	257017	575450	103362 
48 	6779.17	256459	712284	105564 
49 	6778.9 	256670	571374	104143 
50 	6778.9 	257048	588273	102534 
51 	6778.9 	256770	592147	103966 
52 	6778.9 	256736	543776	104200 
53 	5168.27	255785	582779	100500 
54 	4938.04	255358	600025	100882 
55 	4938.04	255096	587175	100378 
56 	4526.54	255042	581114	98975.5
57 	4526.54	255639	615237	99907.8
58 	4526.54	254668	594566	100791 
59 	4526.54	254486	596982	102071 
60 	4526.54	254647	685458	103053 
61 	4526.54	253948	646462	101457 
62 	4526.54	254622	583449	101078 
63 	4526.54	254638	587158	104660 
64 	4526.54	254038	600383	104368 
65 	4526.54	252700	586711	100301 
66 	4526.54	251569	578663	100624 
67 	4526.54	250649	582688	99360.6
68 	4526.54	250713	575902	99978.8
69 	4526.54	250837	571224	99013.3
70 	4526.54	250025	604589	100357 
71 	4526.54	249549	605692	102014 
72 	4526.54	248953	605692	102485 
73 	4525.42	249607	598736	99718.2
74 	4525.42	249373	577011	96472.1
75 	4525.42	248534	565515	96163.8
76 	4525.42	249181	579941	96434.1
77 	4525.42	248444	564910	97105.8
78 	4525.42	247857	577658	99116.4
79 	4525.42	247436	593675	99261.3
80 	4525.42	247247	549811	98848.4
81 	4525.42	247464	592065	100093 
82 	4525.42	248141	555300	99396  
83 	4525.42	247557	558735	101191 
84 	4525.42	247368	555230	102198 
85 	4525.42	246680	587089	99139.2
86 	4525.42	246813	600070	100752 
87 	4490.23	246207	581475	99754.4
88 	4490.23	245318	655281	100256 
89 	4490.23	244690	591185	98463.1
90 	4490.23	244461	612543	100061 
91 	4490.23	243197	593425	97028.2
92 	3810.07	242769	547784	94294  
93 	3810.07	242542	526899	95410.1
94 	3810.07	243137	527022	95960.4
95 	3810.02	242992	526566	95041.2
96 	3810.02	242907	557557	96435  
97 	3810.02	242052	557557	95073.8
98 	3810.02	241496	556764	94579.3
99 	3810.02	241789	588104	96801.7
100	3810.02	241237	587938	96257.6
101	3810.02	240945	550351	96052.5
102	3810.02	240344	544564	94431.2
103	3810.02	240647	564963	96620  
104	3810.02	240118	537927	95715.7
105	3810.02	240328	550160	96654.8
106	3810.02	240169	607746	96069.7
107	3810.02	239948	594210	96207.4
108	3810.02	239787	602047	96919.3
109	3810.02	238811	547103	94817.6
110	3810.02	238186	543222	93824.4
111	3810.02	236590	562888	93995.1
112	3774.59	236570	564946	93947.2
113	3773.58	236753	562248	94688.6
114	3773.58	237146	584980	96128.5
115	3773.58	237570	615684	98326.5
116	3773.58	236995	593141	98472.9
117	3773.58	236367	561405	97140.3
118	3773.58	236119	597904	98405.2
119	3773.58	235396	570686	99990.5
120	3773.58	234612	569929	98157.2
121	3773.58	234961	569929	96846.4
122	3773.58	233594	570230	94788.1
123	3570.36	233621	588070	95436.1
124	3570.36	234139	576107	96486.7
125	3570.36	234609	580645	96879.8
126	3570.36	233377	588504	96149.9
127	3570.36	232887	576436	93625.1
128	3570.36	232910	568008	94237.5
129	3570.36	232874	543066	92786.5
130	3570.36	233471	571309	92774.2
131	3570.36	233225	571357	94680.3
132	3570.36	232947	585542	95565.5
133	3570.36	233019	565529	94688.8
134	3570.36	233448	587260	95628.2
135	3570.36	232673	585858	94402.1
136	3570.36	232417	544967	94997  
137	3570.36	231991	530390	95495.5
138	3570.36	232020	552455	93518.9
139	3570.36	231587	523780	92364.8
140	3570.36	231400	512482	92326.1
141	3570.36	231863	543473	92615.1
142	3570.36	230815	530983	94663.5
143	3570.36	230425	520913	94829.3
144	3570.36	230053	528477	94260.6
145	3570.36	230056	549813	94452.9
146	3570.36	228761	552194	94247.5
147	3570.36	229103	577257	94479.9
148	3570.36	228859	572009	95412.5
149	3570.36	227625	553006	93758.6
150	3570.36	228696	572300	96166.7
151	3570.36	228837	563000	94147.9
152	3570.36	229048	539247	93526.6
153	3346.69	229710	523738	94340.8
154	3346.69	229464	546914	92902.8
155	3346.69	229192	526642	90773.9
156	3346.69	228676	549835	91705.9
157	3346.69	227780	547956	90976.5
158	3346.69	227868	548347	92874.4
159	3346.69	227508	540934	92247.5
160	3346.69	227094	544361	93602.7
161	2370.53	226817	538792	93236  
162	2370.53	226784	606976	95031.7
163	1675.24	226341	576682	93598.9
164	1675.24	225410	544196	92419.7
165	1675.24	225317	544196	91672.9
166	1675.24	225718	554178	93140.1
167	1675.24	224761	559550	92753.2
168	1675.24	225007	547656	94381.7
169	1675.24	224211	588523	95609.8
170	1675.24	223281	641475	94130.6
171	1675.24	221919	572384	92189.9
172	1675.24	222303	577533	94021.7
173	821.041	222167	554721	93968.7
174	821.041	221803	601062	94806.1
175	821.041	222101	582160	92615.7
176	821.041	221828	566842	93365.3
177	821.041	222217	584862	94916.1
178	821.041	222594	577369	96432.5
179	821.041	221545	561657	93894  
180	821.041	222351	540441	94286.5
181	821.041	221373	550939	93995.4
182	821.041	222173	569503	94708.7
183	821.041	222420	577051	96538.1
184	821.041	221707	525156	94367.9
185	821.041	221525	565848	95165.4
186	821.041	221743	587843	95589.1
187	821.041	221954	556240	95723.4
188	787.218	221728	565988	94726.7
189	787.218	220591	511749	94526.5
190	787.218	220585	510301	94478.8
191	763.452	220009	547734	93395.3
192	763.452	219718	538416	91684.4
193	580.605	220675	612910	93179.9
194	580.605	219455	511655	90414  
195	580.605	219471	558612	92940.6
196	580.605	219305	558274	92779.4
197	580.605	218318	562345	93516.2
198	580.605	218235	578625	93090  
199	580.605	217469	571487	90905.6
200	580.605	217652	525958	91394.2
201	580.605	216933	538642	90959  
202	580.605	216947	518826	89265.6
203	580.605	216787	497231	89256.8
204	580.605	216716	513323	88352.6
205	580.605	216528	523437	90286.7
206	580.605	217136	524255	91225.3
207	580.605	216549	512102	92545.5
208	580.605	216219	590217	93566.9
209	580.605	215574	510592	91664.8
210	580.605	215667	515060	90908.7
211	580.605	214561	507488	90227.6
212	580.605	214468	509909	87741.2
213	580.605	213843	522497	88455  
214	580.605	213190	517225	86986.3
215	580.605	213383	528308	87453.7
216	580.605	213199	524853	88317.5
217	580.605	212664	534650	87164  
218	580.605	213711	535234	90319.9
219	580.605	213852	543622	89342.9
220	580.605	214549	565282	90595.8
221	580.605	213613	525183	91494.5
222	580.605	213239	519371	90672.1
223	580.605	213555	550881	91986.6
224	580.605	212539	550596	89973.3
225	580.605	212256	551978	89264.4
226	580.605	212132	556904	90915.5
227	580.605	212426	536645	89560.6
228	580.605	212196	545277	91810.8
229	580.605	212130	523826	89363.7
230	263.877	212237	504659	88782.3
231	263.877	211277	507055	86914.6
232	263.877	211014	493967	86379.4
233	263.877	210759	444455	86257  
234	263.877	210017	499307	88600.6
235	263.877	210098	479179	86417.7
236	263.877	209597	543076	86412.8
237	263.877	210889	542822	90306.6
238	263.877	210625	588901	89345.9
239	263.877	210305	570436	90197.8
240	263.877	210378	563045	89159.8
241	263.877	210156	563881	88745.9
242	263.877	209676	526659	87389.6
243	263.877	209226	526659	88070.4
244	108.12 	208909	507372	87387.5
245	108.12 	209235	487236	85366.8
246	108.12 	208513	493919	86606.8
247	108.12 	209676	493919	86936  
248	108.12 	208531	521321	86994.6
249	108.12 	208657	550341	86861.6
250	108.12 	208910	565900	87073  
251	108.12 	209033	535394	85280.8
252	108.12 	208977	535394	85756.4
253	108.035	209492	519065	86729.6
254	108.035	208610	519331	84925.7
255	108.035	208924	496475	84947.6
256	108.035	208660	489215	85599.8
257	108.035	208693	471141	87515.1
258	108.035	208657	460810	86011.7
259	108.035	207563	497868	84908.9
260	108.035	207591	475674	82396.5
261	108.035	207237	502519	83332.5
262	108.035	206897	502519	86030  
263	108.035	205893	501396	84764.4
264	108.035	206122	520064	85488.6
265	108.035	206145	518264	84212.5
266	108.035	204893	518264	84734.7
267	108.035	204251	500381	83340.6
268	108.035	204159	500328	82605.2
269	108.035	203115	500328	81469.4
270	108.035	203533	507852	80514.3
271	108.035	203674	486174	80143.4
272	108.035	203884	487352	82339.6
273	108.035	203981	476223	83430.3
274	108.035	203117	467530	83321  
275	108.035	203990	499894	84488.3
276	108.035	204537	489621	83252.3
277	108.035	203810	478938	81652.5
278	108.035	202996	477447	80614.5
279	108.035	202623	465491	79355.2
280	108.035	201980	476220	79555.3
281	108.035	201661	478541	80253.4
282	108.035	202030	474772	83644.6
283	108.035	201979	504060	84520.6
