/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.7611	-69.5578	-28.3173	8.3371
1  	-87.7611	-69.6213	-38.5642	7.88646
2  	-87.7928	-69.6908	-37.468 	8.14059
3  	-87.7928	-69.6388	-21.3255	8.35303
4  	-88.4138	-69.374 	-29.0848	8.46886
5  	-88.4138	-69.361 	-30.9894	8.41841
6  	-88.4138	-69.3623	-24.9594	8.74616
7  	-88.4138	-69.3851	-37.1481	8.56909
8  	-88.4138	-69.3163	-38.5037	8.25603
9  	-88.4138	-69.5153	-34.1688	8.40748
10 	-88.4138	-69.3337	-35.3462	8.35783
11 	-88.4138	-69.2082	-34.4498	8.75235
12 	-88.4138	-69.4233	-27.2392	8.62119
13 	-89.6099	-68.8782	-27.5059	9.04917
14 	-89.6099	-68.9506	-31.5376	9.02403
15 	-89.6774	-69.1739	-34.7831	8.61038
16 	-91.127 	-69.0909	-31.1056	8.98506
17 	-91.127 	-68.7297	-38.1012	9.18905
18 	-91.127 	-68.6663	-33.6488	9.17217
19 	-91.127 	-68.2232	-26.5815	9.34781
20 	-91.127 	-68.3821	-25.4184	9.29731
21 	-91.127 	-68.2013	-27.0281	9.7607 
22 	-91.127 	-68.2514	-27.2833	9.65764
23 	-91.127 	-68.499 	-24.9468	9.62242
24 	-91.127 	-68.619 	-29.25  	8.98979
25 	-91.127 	-68.6826	-32.9227	9.05581
26 	-91.127 	-68.4337	-26.2858	9.43225
27 	-91.127 	-68.6484	-22.5855	9.29493
28 	-91.127 	-68.3845	-30.2085	9.56679
29 	-91.127 	-68.2491	-21.379 	9.57226
30 	-91.127 	-68.3304	-22.3126	9.59137
31 	-91.127 	-68.1124	-29.7252	9.5597 
32 	-91.127 	-68.2492	-31.8015	9.62943
33 	-91.127 	-68.2692	-35.7186	9.47998
34 	-91.127 	-68.2696	-33.1876	9.35637
35 	-91.127 	-68.2963	-29.3892	9.4366 
36 	-91.127 	-68.4278	-24.3227	9.35432
37 	-91.127 	-68.4809	-22.3638	9.45183
38 	-91.127 	-68.3734	-25.1872	9.2908 
39 	-91.127 	-67.9874	-25.4635	9.79213
40 	-91.127 	-67.6529	-7.24585	10.1947
41 	-91.127 	-67.672 	-20.0431	9.88948
42 	-91.127 	-67.7554	-28.1274	9.86748
43 	-91.127 	-67.6698	-18.0455	10.3173
44 	-91.127 	-67.6624	-19.4137	10.3406
45 	-91.127 	-67.9301	-16.1611	9.99469
46 	-91.127 	-67.8267	-20.0251	10.2824
47 	-91.127 	-67.9701	-25.5692	10.0318
48 	-91.127 	-67.4418	-27.2825	10.6663
49 	-91.127 	-67.454 	-28.4331	10.693 
50 	-91.127 	-67.4956	-18.0563	10.5192
51 	-91.127 	-67.145 	-19.8803	10.447 
52 	-91.127 	-67.0221	-20.1513	10.5238
53 	-91.127 	-67.0575	-15.8349	11.1558
54 	-91.127 	-66.9598	-15.8349	11.1753
55 	-91.127 	-66.8674	-15.233 	11.0025
56 	-91.127 	-66.8683	-29.6498	10.4168
57 	-91.127 	-67.3072	-25.5813	10.1346
58 	-91.127 	-67.1353	-23.92  	10.4758
59 	-91.127 	-67.1023	-20.2631	10.5055
60 	-91.127 	-67.2601	-24.2805	10.1257
61 	-91.127 	-67.3602	-29.8455	10.1317
62 	-91.127 	-66.9996	-21.3752	10.468 
63 	-91.127 	-66.9703	-20.2507	10.9683
64 	-91.127 	-67.0202	-17.0404	11.1096
65 	-91.127 	-67.1559	-25.7391	10.5064
66 	-91.127 	-67.1549	-22.2764	10.437 
67 	-91.127 	-66.9615	-20.2371	10.6525
68 	-91.127 	-66.9193	-22.8779	10.8951
69 	-91.127 	-67.0789	-23.4765	10.5882
70 	-91.127 	-67.087 	-24.551 	10.371 
71 	-91.127 	-66.911 	-26.5316	10.2537
72 	-91.127 	-66.8291	-13.9383	10.5301
73 	-91.127 	-66.7771	-19.0055	10.4984
74 	-91.127 	-66.9365	-9.24246	10.4076
75 	-91.127 	-67.0037	-9.48408	10.5718
76 	-91.127 	-67.0862	-7.64976	10.6381
77 	-91.127 	-66.6401	-14.3586	10.9386
78 	-91.127 	-66.6429	-17.7242	10.9615
79 	-91.127 	-66.3873	-13.8436	11.3365
80 	-91.127 	-66.226 	-20.2386	11.0205
81 	-91.127 	-66.1871	-14.33  	10.9397
82 	-91.127 	-66.5555	-22.8183	10.3188
83 	-91.127 	-66.7864	-26.8083	10.4207
84 	-91.127 	-66.9416	-25.9805	10.3636
85 	-91.127 	-66.8226	-20.412 	10.7563
86 	-91.127 	-66.8096	-9.59982	10.5824
87 	-91.127 	-66.6513	-15.8446	11.0312
88 	-91.127 	-66.5599	-14.2216	11.0205
89 	-91.127 	-66.437 	-25.7798	10.9193
90 	-91.127 	-66.235 	-16.4067	11.2482
91 	-91.127 	-66.2605	-18.7989	11.0478
92 	-91.127 	-66.109 	-20.7685	11.1277
93 	-91.127 	-66.1271	-10.7047	11.1369
94 	-91.127 	-65.9537	-11.785 	11.298 
95 	-91.127 	-66.0465	-12.1818	11.1269
96 	-91.127 	-66.1175	-20.5952	11.128 
97 	-91.127 	-66.026 	-16.4512	11.1946
98 	-91.127 	-65.9555	-18.6148	11.3451
99 	-91.127 	-66.0964	-23.0636	11.3835
100	-91.127 	-65.9318	-18.5115	11.5685
101	-91.127 	-65.8712	-9.76852	11.6513
102	-91.127 	-65.9597	-15.748 	11.7707
103	-91.127 	-65.8711	-16.0146	11.6862
104	-91.127 	-66.0822	-18.3253	11.6084
105	-91.127 	-66.0515	-19.5722	11.3575
106	-91.127 	-66.16  	-15.4197	11.2552
107	-91.127 	-65.914 	-14.5889	11.5648
108	-91.127 	-65.8849	-11.0978	11.6334
109	-91.127 	-65.8121	-6.01413	12.0288
110	-91.127 	-65.7177	18.7782 	12.2838
111	-91.127 	-65.8929	9.69561 	12.1881
112	-91.127 	-65.9652	0.802347	12.362 
113	-91.127 	-65.5418	0.511486	12.3688
114	-91.127 	-65.5756	0.0742696	12.4001
115	-91.127 	-65.5542	-9.75671 	12.0283
116	-91.127 	-65.6445	-7.03546 	11.557 
117	-91.127 	-65.7075	-20.3279 	11.8959
118	-91.127 	-65.8787	-21.8406 	11.6285
119	-91.127 	-65.6258	-8.80554 	11.9783
120	-91.127 	-65.6346	-15.1288 	11.9839
121	-91.127 	-65.9372	-20.8232 	11.0842
122	-91.127 	-65.7686	-24.619  	11.3802
123	-91.127 	-65.7754	-19.2775 	11.1921
124	-91.127 	-66.1572	-17.5933 	11.2273
125	-91.127 	-66.0515	-23.1133 	10.9794
126	-91.127 	-65.9941	-15.369  	11.2886
127	-91.127 	-65.7134	-10.4442 	11.7177
128	-91.127 	-65.801 	-13.5926 	11.5176
129	-91.127 	-65.3115	-11.0028 	11.8756
130	-91.127 	-64.9793	0.369115 	12.8178
131	-91.127 	-64.6558	-6.63564 	13.1464
132	-91.127 	-64.8567	3.13275  	12.877 
133	-91.127 	-64.6033	-9.40357 	12.7318
134	-91.127 	-64.848 	-13.1451 	12.7006
135	-91.127 	-64.7888	-9.27951 	12.7887
136	-91.127 	-64.5496	12.7456  	13.5742
137	-91.127 	-64.7426	-1.21498 	13.1928
138	-91.127 	-64.8187	-3.35668 	12.8008
139	-91.127 	-64.6378	9.87999  	12.8466
140	-91.127 	-64.8012	-6.75623 	12.568 
141	-91.127 	-64.8391	-4.29958 	12.5994
142	-91.127 	-64.7283	-10.7902 	12.7643
143	-91.127 	-64.7792	-11.4507 	12.2788
144	-91.127 	-64.7906	-10.2809 	12.2816
145	-91.127 	-64.8969	-9.58243 	12.3695
146	-91.127 	-64.8967	-9.58243 	12.1552
147	-91.127 	-65.0175	-21.5978 	11.7377
148	-91.127 	-64.694 	10.6887  	12.3413
149	-91.127 	-64.7603	-12.2056 	12.4103
150	-91.127 	-64.8688	3.72523  	12.3403
151	-91.127 	-64.8819	4.38895  	12.0941
152	-91.127 	-64.8828	-4.01946 	12.2727
153	-91.127 	-64.6765	-11.5336 	12.5296
154	-91.127 	-64.6131	-13.2858 	12.3418
155	-91.127 	-64.6133	-11.3303 	12.3791
156	-91.127 	-64.4281	-7.78989 	12.6044
157	-91.127 	-64.3232	-3.39604 	12.543 
158	-91.127 	-64.4476	-3.39604 	12.4078
159	-91.127 	-64.3043	11.9395  	12.9289
160	-91.127 	-63.9512	4.47098  	13.3434
161	-91.127 	-64.0852	-2.36976 	13.1168
162	-91.127 	-64.0404	-14.2853 	12.7534
163	-91.127 	-63.995 	-4.56443 	12.8192
164	-91.127 	-64.5826	0.0108449	12.4084
165	-91.127 	-64.2648	-9.5267  	12.7858
166	-91.127 	-64.0602	-16.5901 	13.066 
167	-91.127 	-64.2335	3.68437  	12.6728
168	-91.127 	-64.3555	-6.49461 	12.4994
169	-91.127 	-64.3577	1.49538  	12.5936
170	-91.127 	-64.3294	-3.60396 	12.8102
171	-91.127 	-64.4669	-16.4546 	12.6499
172	-91.127 	-64.1283	-17.5288 	12.9504
173	-91.127 	-64.2718	-10.7558 	12.8577
174	-91.127 	-64.184 	-5.88165 	13.1407
175	-91.127 	-64.3017	-6.65058 	13.1443
176	-91.127 	-64.0491	8.0084   	13.1327
177	-91.127 	-64.3708	-8.22974 	12.8778
178	-91.127 	-64.1451	-6.23466 	13.118 
179	-91.127 	-64.1672	-6.23466 	12.6453
180	-91.127 	-64.1989	-5.73394 	12.7847
181	-91.127 	-64.1393	1.77018  	13.193 
182	-91.127 	-64.0723	9.35307  	13.6783
183	-91.127 	-63.8451	-4.33896 	13.3539
184	-91.127 	-64.105 	-16.6144 	12.9036
185	-91.127 	-64.2238	-1.6704  	13.0293
186	-91.127 	-64.4733	0.790538 	12.8372
187	-91.127 	-64.1131	0.253307 	13.0734
188	-91.127 	-63.7586	3.55455  	13.9911
189	-91.127 	-64.2377	-9.75738 	13.2772
190	-91.127 	-64.1262	-5.83899 	13.4088
191	-91.127 	-63.9622	21.0996  	14.0015
192	-91.127 	-63.9841	7.18387  	13.7569
193	-91.127 	-63.9913	4.16463  	13.4526
194	-91.127 	-63.9462	-0.55624 	13.2798
195	-91.127 	-63.9495	6.20189  	13.1344
196	-91.127 	-63.7469	-7.75741 	13.4617
197	-91.127 	-63.6038	-9.8766  	13.4147
198	-91.127 	-63.8251	-9.66102 	13.4266
199	-91.127 	-63.7375	-2.02172 	13.4828
200	-91.127 	-63.6568	-1.63704 	13.2725
201	-91.127 	-63.5909	-7.77878 	13.3282
202	-91.127 	-63.8408	8.4365   	13.5974
203	-91.127 	-63.7606	-7.95222 	13.2279
204	-91.127 	-63.9543	18.5616  	12.895 
205	-91.127 	-63.9162	5.35732  	13.2249
206	-91.127 	-63.5273	7.82082  	13.3825
207	-91.127 	-63.3572	-3.75056 	13.5899
208	-91.127 	-63.1367	1.44428  	14.39  
209	-91.127 	-63.4292	-14.7446 	13.9203
210	-91.127 	-63.3566	-5.15816 	14.2555
211	-91.127 	-63.1343	-2.70664 	14.1895
212	-91.127 	-63.0443	1.06832  	14.1509
213	-91.127 	-62.8836	1.51392  	14.5397
214	-91.127 	-62.8565	0.673558 	14.4506
215	-91.127 	-63.5119	-3.64127 	13.7568
216	-91.127 	-63.512 	-7.52267 	13.422 
217	-91.127 	-63.48  	-2.18922 	13.244 
218	-91.127 	-63.5518	1.96329  	13.7041
219	-91.127 	-63.4036	-1.91892 	13.7115
220	-91.127 	-63.3946	4.85906  	13.7211
221	-91.127 	-63.4058	-7.57122 	13.8361
222	-91.127 	-63.6039	-1.05539 	13.3734
223	-91.127 	-63.3657	-3.92289 	13.6034
224	-91.127 	-63.204 	-2.20152 	13.6162
225	-91.127 	-63.1298	-9.70283 	13.3999
226	-91.127 	-63.1262	-5.26545 	14.0135
227	-91.127 	-62.8727	9.86618  	13.9235
228	-91.127 	-62.7924	10.5992  	14.3322
229	-91.127 	-63.0018	4.23472  	13.6464
230	-91.127 	-63.1586	-4.0407  	13.108 
231	-91.127 	-63.3492	-5.97347 	12.9424
232	-91.127 	-63.2544	-2.15646 	13.8039
233	-91.127 	-62.828 	-2.14351 	14.6053
234	-91.127 	-62.7359	1.26786  	14.8511
235	-91.127 	-62.6956	4.17997  	14.4353
236	-91.127 	-62.6422	8.5758   	14.4082
237	-91.127 	-62.8564	23.6673  	14.1734
238	-91.127 	-63.0053	0.138647 	13.8186
239	-91.127 	-62.6446	5.89273  	14.0711
240	-91.127 	-62.6   	5.16334  	13.5897
241	-91.127 	-62.8555	-2.04256 	13.2854
242	-91.127 	-63.1757	-6.30476 	12.525 
