/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	90701	358267	899325	134635
1  	76298.1	359180	983240	137911
2  	76298.1	362537	929039	138073
3  	75208.5	357994	916511	135360
4  	75208.5	356807	952585	137933
5  	75208.5	360615	1.04488e+06	141811
6  	75208.5	361954	1.00621e+06	143239
7  	70095.3	361788	1.04237e+06	142463
8  	70095.3	359864	886202     	135114
9  	70095.3	361875	818168     	133679
10 	52944.1	364614	1.05803e+06	139881
11 	52944.1	364988	927848     	137605
12 	52944.1	367538	1.09919e+06	141458
13 	50705.2	367227	1.07626e+06	145635
14 	50705.2	370966	1.08889e+06	144154
15 	50705.2	372958	1.08173e+06	147191
16 	50705.2	371982	1.12452e+06	146237
17 	50705.2	373912	1.23268e+06	150616
18 	50705.2	373350	1.02736e+06	140771
19 	50705.2	371694	932121     	137908
20 	50705.2	369284	922322     	140339
21 	50693.3	370672	842212     	139155
22 	50693.3	368679	954320     	145244
23 	50693.3	369083	968765     	144584
24 	46781.1	370757	1.10468e+06	149272
25 	46781.1	370013	926786     	143891
26 	46781.1	378093	980672     	151255
27 	46138.3	377053	1.09347e+06	151807
28 	46138.3	375268	980454     	148702
29 	46138.3	376866	1.0276e+06 	150570
30 	46138.3	373336	1.01004e+06	142087
31 	46138.3	375727	932679     	143889
32 	46138.3	379834	1.08434e+06	151586
33 	40929.4	378084	1.07099e+06	150316
34 	40929.4	378126	948135     	148652
35 	40929.4	381448	986458     	155150
36 	40929.4	377672	1.00882e+06	153227
37 	40929.4	377426	1.03453e+06	151077
38 	40929.4	381795	1.04651e+06	157641
39 	40929.4	379443	1.21977e+06	155856
40 	40929.4	381989	1.09571e+06	154722
41 	40929.4	382672	1.1305e+06 	153424
42 	40929.4	385906	1.06786e+06	155530
43 	40929.4	384948	1.02946e+06	157334
44 	40929.4	386632	1.34313e+06	160679
45 	40929.4	388356	1.36014e+06	167772
46 	40929.4	383509	1.23151e+06	155588
47 	40929.4	382580	1.03528e+06	154582
48 	40929.4	381068	1.23264e+06	156421
49 	40929.4	386504	1.07408e+06	160028
50 	40929.4	385278	1.25127e+06	159009
51 	36702.4	387123	1.10072e+06	163210
52 	36702.4	389496	1.18088e+06	161178
53 	36702.4	388333	1.16527e+06	162906
54 	36702.4	386224	1.10705e+06	157329
55 	29717.9	390511	1.20537e+06	165972
56 	29717.9	388844	1.18801e+06	162027
57 	29717.9	387381	1.21491e+06	159289
58 	29717.9	382510	1.2255e+06 	158011
59 	29717.9	387547	1.22657e+06	164754
60 	29717.9	388984	1.10223e+06	155527
61 	29717.9	388743	1.135e+06  	159259
62 	29717.9	388586	1.18858e+06	161894
63 	29717.9	385878	1.19529e+06	159446
64 	29717.9	387893	1.14692e+06	163919
65 	26573.3	393084	1.22478e+06	164311
66 	26573.3	392240	1.11662e+06	157271
67 	26573.3	389190	1.02331e+06	154446
68 	22409.4	392998	1.15769e+06	165862
69 	22409.4	389688	1.1178e+06 	168349
70 	22409.4	388847	1.08852e+06	163050
71 	22409.4	389422	1.05399e+06	162939
72 	22409.4	391462	1.04115e+06	159426
73 	22409.4	395333	1.13624e+06	169092
74 	22409.4	396333	1.0285e+06 	167112
75 	22409.4	388845	1.13291e+06	164858
76 	22409.4	391133	1.12212e+06	168285
77 	22409.4	390020	1.0336e+06 	162694
78 	22409.4	391252	1.05693e+06	168815
79 	22409.4	396029	1.04047e+06	173309
80 	22409.4	393219	1.06622e+06	168751
81 	22409.4	395800	1.12472e+06	170255
82 	22409.4	390885	1.11182e+06	162861
83 	22409.4	391973	1.14278e+06	164571
84 	22409.4	393892	1.0829e+06 	168131
85 	22409.4	396776	1.12004e+06	169309
86 	22409.4	398534	1.22889e+06	168159
87 	22409.4	402892	1.14252e+06	174961
88 	22409.4	401494	1.8451e+06 	181047
89 	22409.4	406879	1.40603e+06	180652
90 	22409.4	403977	1.23437e+06	177970
91 	22409.4	402476	1.2089e+06 	173323
92 	22409.4	403342	1.32822e+06	178063
93 	22409.4	402864	1.27098e+06	182501
94 	22409.4	401199	1.27098e+06	179483
95 	22409.4	396932	1.24259e+06	176212
96 	22409.4	394004	1.21245e+06	172092
97 	22409.4	397681	1.21245e+06	176041
98 	22409.4	397419	1.17437e+06	176796
99 	22409.4	400425	1.09103e+06	176737
100	22409.4	400118	971694     	173986
101	22409.4	397193	1.17574e+06	171564
102	22409.4	394974	1.16906e+06	173826
103	22409.4	395686	1.23641e+06	174705
104	22409.4	389644	1.0784e+06 	166962
105	22409.4	389941	1.03995e+06	163344
106	22409.4	394453	1.07271e+06	170820
107	22409.4	393980	1.06968e+06	164461
108	22409.4	392323	1.45824e+06	169316
109	22409.4	392925	1.20097e+06	163125
110	22409.4	397374	1.1489e+06 	178993
111	22409.4	396218	1.31494e+06	180159
112	22409.4	399472	1.33004e+06	185308
113	22409.4	397347	1.10572e+06	177742
114	22409.4	399517	1.13932e+06	176901
115	22409.4	397584	1.09709e+06	176797
116	22409.4	400116	1.09277e+06	175481
117	22409.4	400005	1.17282e+06	182478
118	18859.6	400736	1.232e+06  	177333
119	18859.6	409696	1.13653e+06	183654
120	18859.6	412058	1.35891e+06	186101
121	18859.6	409899	1.26449e+06	187320
122	18859.6	405141	1.25951e+06	185544
123	18859.6	403555	1.36902e+06	184659
124	18859.6	402446	1.36895e+06	183320
125	18859.6	396598	1.10339e+06	177135
126	18859.6	399982	1.21803e+06	179830
127	18859.6	398928	1.14172e+06	178004
128	18597.4	396627	1.18651e+06	174957
129	18597.4	401392	1.18296e+06	178029
130	18597.4	403089	1.51057e+06	179298
131	18597.4	397096	1.18181e+06	168904
132	18597.4	400827	1.07344e+06	173541
133	18597.4	396335	1.06921e+06	167426
134	18597.4	394574	1.09547e+06	167320
135	18597.4	395252	1.11049e+06	166537
136	18597.4	398008	1.1906e+06 	170196
137	18597.4	400218	1.11389e+06	172257
138	18597.4	404131	1.40142e+06	182165
139	18597.4	404048	1.1469e+06 	179005
140	18597.4	402993	1.22206e+06	183069
141	18597.4	400151	1.3565e+06 	183910
142	18597.4	406884	1.25707e+06	192107
143	18597.4	407115	1.31315e+06	190550
144	16312.4	404641	1.24944e+06	189924
145	16312.4	408939	1.26342e+06	189613
146	16312.4	413969	1.21665e+06	190519
147	16312.4	409574	1.543e+06  	192587
148	16312.4	408399	1.24607e+06	189330
149	16312.4	406153	1.23279e+06	191731
150	16312.4	407852	1.59163e+06	201115
151	16312.4	406373	1.45407e+06	204878
152	16312.4	406404	1.25812e+06	193642
153	16312.4	405159	1.35484e+06	191524
154	16312.4	408805	1.23707e+06	195084
155	16312.4	409538	1.21795e+06	195545
156	16312.4	409227	1.3366e+06 	197052
157	16312.4	406072	1.47375e+06	193478
158	16312.4	408144	1.30765e+06	194074
159	16312.4	407156	1.49227e+06	195362
160	16312.4	400889	1.25645e+06	185944
161	16312.4	398335	1.08894e+06	179953
162	16312.4	399781	1.17562e+06	178831
163	16312.4	399175	1.5818e+06 	181234
164	16312.4	402549	1.11947e+06	180451
165	16312.4	400828	1.14705e+06	180692
166	16312.4	402968	1.20794e+06	181637
167	16312.4	402389	1.25209e+06	184621
168	16312.4	400377	1.12056e+06	183620
169	16312.4	400934	1.19112e+06	181148
170	16312.4	400948	1.30787e+06	185916
171	16312.4	402985	1.32522e+06	182779
172	16312.4	402551	1.1881e+06 	182727
173	16312.4	400422	1.26269e+06	182141
174	16312.4	401972	1.22783e+06	179721
175	16312.4	403069	1.13042e+06	176523
176	16312.4	399190	1.08293e+06	175509
177	16312.4	400431	1.17271e+06	183319
178	16312.4	402304	1.46227e+06	188406
179	16312.4	408222	1.83824e+06	195309
180	16312.4	408961	1.91958e+06	200195
181	16312.4	408251	1.70966e+06	196784
182	16312.4	404423	1.37784e+06	187881
183	15256  	405097	1.30992e+06	190202
184	15256  	408279	1.17817e+06	187672
185	15256  	406361	1.40443e+06	192729
186	15256  	409359	1.25666e+06	195403
187	15256  	410414	1.52636e+06	198247
188	15256  	405684	1.28636e+06	189861
189	15256  	410627	1.26576e+06	192376
190	15256  	411484	1.24829e+06	193863
191	15256  	407091	1.33694e+06	188120
192	15256  	409850	1.35199e+06	191414
193	15256  	403006	1.13156e+06	178261
194	15256  	404854	1.18525e+06	183376
195	15256  	406746	1.15881e+06	185635
196	14178.8	413751	1.37776e+06	195788
197	14178.8	411985	1.56948e+06	197775
198	14178.8	415318	1.33098e+06	199008
199	14178.8	413168	1.39007e+06	197680
200	14178.8	405461	1.19442e+06	186495
201	14178.8	404557	1.30435e+06	184582
202	14178.8	406076	1.23521e+06	186866
203	14178.8	406731	1.2061e+06 	188272
204	14178.8	406073	1.23004e+06	190762
205	14178.8	405771	1.27777e+06	187633
206	14178.8	405660	1.04528e+06	177259
207	13614.8	407649	1.30816e+06	183661
208	13614.8	407171	1.4277e+06 	186618
209	13614.8	406513	1.48212e+06	190461
210	13614.8	404682	1.15732e+06	190320
