/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.75069	23.233	203.824	23.2109
1  	-5.75069	22.7764	177.578	21.5534
2  	-5.75069	22.8295	191.57 	22.2711
3  	-5.75069	22.0858	139.665	19.8885
4  	-5.75069	22.4491	139.665	20.3388
5  	-5.75069	23.0175	148.975	20.864 
6  	-5.75069	22.6465	155.781	21.0298
7  	-5.75069	22.8305	172.275	21.6675
8  	-5.75069	22.6811	180.877	22.1238
9  	-5.874  	22.7005	168.251	21.8706
10 	-6.52325	22.5395	194.647	22.9766
11 	-6.52325	22.6217	208.384	22.057 
12 	-6.54959	22.7339	142.425	20.6965
13 	-6.54959	23.036 	166.196	21.4345
14 	-6.54959	22.8715	181.004	21.7431
15 	-6.54959	22.7928	181.004	20.7352
16 	-6.54959	22.5336	166.266	21.0857
17 	-6.54959	22.3503	151.013	20.1548
18 	-6.54959	22.6947	151.013	21.0458
19 	-6.54959	22.2027	165.106	20.7654
20 	-6.54959	22.324 	125.893	19.5188
21 	-6.54959	22.8673	126.3  	20.5352
22 	-6.54959	23.2723	139.247	21.1889
23 	-7.23057	23.2555	144.298	21.4705
24 	-7.23435	23.0254	165.284	21.0073
25 	-7.23435	23.079 	172.744	22.0566
26 	-7.23435	23.0713	138.434	22.3794
27 	-7.23435	23.4686	143.577	22.501 
28 	-7.23435	22.9364	142.587	21.4174
29 	-7.23435	22.9869	160.618	22.1774
30 	-7.23435	23.3873	190.826	22.665 
31 	-7.23435	23.731 	195.708	23.9642
32 	-7.23435	23.6467	178.432	24.0577
33 	-7.23435	22.8047	137.966	20.9129
34 	-7.23435	22.7069	126.013	20.2635
35 	-7.23435	22.5221	135.057	20.1498
36 	-8.19094	22.6307	150.6  	20.2926
37 	-8.19094	22.0489	137.203	19.3098
38 	-8.19094	22.5993	141.726	20.2628
39 	-8.19094	22.0262	120.481	19.9337
40 	-8.19094	21.9163	120.481	19.8657
41 	-8.19094	22.1929	130.16 	19.9282
42 	-8.19094	22.44  	120.636	20.0709
43 	-8.19094	22.4134	146.578	20.7421
44 	-8.19094	22.5031	169.131	21.7473
45 	-8.19094	22.5011	165.13 	21.6821
46 	-8.19094	21.9655	142.564	20.4294
47 	-8.19094	21.9549	122.023	19.759 
48 	-8.19094	22.1969	122.83 	20.8201
49 	-8.19094	21.9044	117.258	19.6761
50 	-8.19094	21.9359	121.867	19.1486
51 	-8.19094	21.6844	123.805	18.8989
