/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.3701	-69.8607	-24.6356	8.35598
1  	-87.3701	-69.7812	-35.7839	8.34795
2  	-87.3701	-69.611 	-35.3927	8.51255
3  	-87.3701	-69.4438	-30.9766	8.76684
4  	-89.0105	-69.5567	-36.9051	8.68082
5  	-89.0105	-69.5635	-33.9322	8.61428
6  	-89.0105	-69.6424	-41.3662	8.47261
7  	-89.0105	-69.8741	-39.8425	8.05483
8  	-89.0105	-69.7015	-33.1529	8.41536
9  	-89.0105	-69.9075	-32.8148	8.2179 
10 	-89.0105	-69.5843	-35.3654	8.58883
11 	-89.0105	-69.6457	-36.2783	8.79132
12 	-89.0105	-69.5046	-40.656 	8.73498
13 	-89.0105	-69.6492	-39.2406	8.36187
14 	-89.0105	-69.5966	-37.3247	8.44962
15 	-89.0105	-69.4337	-32.872 	9.0617 
16 	-89.0105	-69.246 	-35.3084	9.19141
17 	-89.0105	-69.2592	-27.9426	9.09776
18 	-89.0105	-69.3287	-25.4008	9.19179
19 	-89.0105	-69.2675	-30.489 	9.36042
20 	-89.0105	-68.9881	-26.4094	9.54827
21 	-89.0105	-69.0058	-30.5284	9.36858
22 	-89.0105	-68.962 	-30.5284	9.15451
23 	-89.0105	-68.8955	-23.8715	9.30335
24 	-89.0105	-68.9509	-25.9666	9.33389
25 	-89.0105	-68.8898	-28.7547	9.25156
26 	-89.0105	-69.0495	-33.3739	9.14718
27 	-89.0105	-68.941 	-27.9469	9.21039
28 	-89.0105	-68.7535	-19.7079	9.52804
29 	-89.0105	-68.499 	-24.3969	9.22804
30 	-89.0105	-68.4638	-16.2174	9.15574
31 	-89.0105	-68.5034	-21.6465	9.4679 
32 	-89.0105	-68.1799	-23.8561	9.7427 
33 	-89.0105	-68.0172	-25.5223	9.84573
34 	-89.0105	-67.9413	-26.5422	9.57816
35 	-89.0105	-68.0915	-29.2257	9.52284
36 	-89.0105	-68.1877	-35.0838	9.3619 
37 	-89.0105	-68.1757	-25.6736	9.37983
38 	-89.0105	-68.0186	-21.9592	9.79841
39 	-89.0105	-68.1966	-24.4784	9.60608
40 	-89.0105	-68.3889	-20.6987	9.70415
41 	-89.0105	-68.4275	-28.9527	9.56713
42 	-89.0105	-68.3829	-34.2972	9.26785
43 	-90.8291	-68.1559	-29.8094	9.64286
44 	-90.8291	-68.1194	-25.7405	9.65268
45 	-90.8291	-67.9513	-23.5168	9.83176
46 	-90.8291	-67.9107	-22.2579	10.0075
47 	-90.8291	-67.8078	-22.5427	10.2727
48 	-90.8291	-67.8965	-19.8099	10.1536
49 	-90.8291	-67.882 	-27.968 	9.68881
50 	-90.8291	-67.9887	-27.7497	9.83054
51 	-90.8291	-68.107 	-22.0865	9.49983
52 	-90.8291	-68.0228	-26.7909	9.50049
53 	-90.8291	-68.1704	-26.9265	9.73504
54 	-90.8291	-67.9262	-19.3157	10.1516
55 	-90.8291	-68.1998	-22.6572	10.2334
56 	-90.8291	-68.3367	-28.1622	9.92834
57 	-90.8291	-67.9706	-17.1058	10.1354
58 	-90.8291	-67.5504	-19.9241	10.2139
59 	-90.8291	-67.5544	-28.6988	9.8406 
60 	-90.8291	-67.7814	-21.5746	9.74716
61 	-90.8291	-67.8495	-19.2994	9.95151
62 	-90.8291	-67.8392	-24.2211	9.87707
63 	-90.8291	-68.303 	-24.195 	9.37947
64 	-90.8291	-67.952 	-21.0827	9.7045 
65 	-90.8291	-67.5823	-21.0827	10.0177
66 	-90.8291	-67.7073	-19.3431	10.2687
67 	-90.8291	-67.6293	-14.0716	10.1786
68 	-90.8291	-67.7115	-4.4234 	10.5559
69 	-90.8291	-67.2826	-15.7169	10.7982
70 	-90.8291	-67.1232	-18.9465	11.1873
71 	-90.8291	-66.9796	-18.5047	11.1731
72 	-90.8291	-67.0231	-11.9056	11.4145
73 	-90.8291	-67.1062	-0.072316	11.0237
74 	-90.8291	-67.2125	-8.64172 	11.1788
75 	-90.8291	-67.2501	-7.1966  	10.9716
76 	-91.1074	-67.4398	-12.2551 	10.5777
77 	-91.1074	-67.4597	-14.6611 	10.6986
78 	-91.1074	-67.5919	-22.5756 	10.6293
79 	-91.1074	-67.4796	-24.3272 	10.5628
80 	-91.1074	-67.4824	-27.3261 	10.5929
81 	-91.1074	-67.6108	-30.5295 	10.4506
82 	-91.7389	-67.5834	-31.5295 	10.3782
83 	-91.7389	-67.8432	-31.1766 	10.1891
84 	-91.7389	-67.7816	-20.5128 	10.543 
85 	-91.7389	-67.3492	-23.1047 	10.6582
86 	-91.7389	-67.5991	-14.9629 	10.9155
87 	-91.7389	-67.6363	-14.5973 	10.8698
88 	-91.7389	-67.3409	-23.5852 	10.6807
89 	-91.7389	-67.07  	-25.2911 	10.8158
90 	-91.7389	-66.9305	-11.7417 	11.3319
91 	-91.7389	-67.0772	-12.9766 	11.0923
92 	-91.7389	-67.3051	-28.7782 	10.2127
93 	-91.7389	-67.1369	-16.1956 	10.7103
94 	-91.7389	-67.1092	-21.2603 	10.4468
95 	-91.7389	-67.0526	-24.2428 	10.6663
96 	-91.7389	-66.7288	-21.1532 	11.1501
97 	-91.7389	-66.6275	-18.2861 	10.6716
98 	-91.7389	-66.501 	-11.2024 	10.9872
99 	-91.7389	-66.573 	-26.5839 	11.0164
100	-91.7389	-66.5212	-23.3088 	11.3582
101	-91.7389	-66.8592	-16.527  	11.4315
102	-91.7389	-66.606 	-21.253  	11.5193
103	-91.7389	-66.6758	-23.3775 	11.3978
104	-91.7389	-66.9568	-9.11    	11.4759
105	-91.7389	-66.5784	-1.02414 	11.8277
106	-91.7389	-66.4483	-23.214  	11.6214
107	-91.7389	-66.4117	-16.0976 	11.6618
108	-91.7389	-66.1966	-13.2077 	12.1799
109	-91.7389	-66.1821	-17.9186 	11.8751
110	-91.7389	-66.3277	-15.7506 	11.861 
111	-91.7389	-66.0881	-14.8081 	11.9   
112	-91.7389	-66.3753	-1.24254 	11.9505
113	-91.7389	-66.2564	-23.01   	11.4339
114	-91.7389	-66.402 	-10.8554 	11.6094
115	-91.7389	-66.1918	6.78273  	12.1035
116	-91.7389	-66.1821	4.32833  	12.1291
117	-91.7389	-65.8246	11.9515  	12.3423
118	-91.7389	-65.6864	2.70243  	12.31  
119	-91.7389	-66.0256	-3.61495 	11.097 
120	-91.7389	-66.3194	-20.8131 	11.0649
121	-91.7389	-66.5318	-20.5255 	11.1035
122	-91.7389	-66.559 	-4.44516 	11.5071
123	-91.7389	-66.2225	-13.4571 	11.5529
124	-91.7389	-66.1187	-11.165  	11.5494
125	-91.7389	-66.253 	-10.7258 	11.5659
126	-91.7389	-66.1447	-12.2412 	11.6721
127	-91.7389	-66.2705	-14.2565 	11.1785
128	-91.7389	-66.4014	-15.5632 	11.1496
129	-91.7389	-66.3008	-15.5632 	11.3506
130	-91.7389	-66.3358	-12.5166 	11.3053
131	-91.7389	-66.4145	-19.2684 	11.0468
132	-91.7389	-66.1317	-19.5267 	11.0978
133	-91.7389	-66.1094	-3.9924  	11.965 
134	-91.7389	-66.1842	-14.6455 	11.8274
135	-91.7389	-65.7761	-3.42512 	12.3802
136	-91.7389	-65.7698	-7.6692  	12.5921
137	-91.9246	-66     	-11.3785 	12.1325
138	-91.9246	-65.8982	-12.2332 	12.4954
139	-91.9246	-65.762 	-13.8918 	12.7087
140	-91.9246	-65.6413	-17.2089 	12.3661
141	-91.9246	-65.099 	-6.32254 	13.1544
142	-91.9246	-65.4277	-10.9503 	12.8086
143	-91.9246	-65.5626	-17.3988 	12.4016
144	-91.9246	-65.5807	-20.4347 	12.6146
145	-91.9246	-65.3751	8.48249  	13.176 
146	-91.9246	-65.5383	-3.8636  	12.713 
147	-91.9246	-65.6485	-0.476193	12.791 
148	-91.9246	-65.7064	-13.3849 	12.4855
149	-91.9246	-65.5484	-7.57914 	12.6952
150	-91.9246	-65.6365	-8.16796 	12.6688
151	-91.9246	-65.9891	-1.37701 	12.5087
152	-91.9246	-65.8207	-18.5145 	11.9757
153	-91.9246	-65.556 	-9.38239 	12.289 
154	-91.9246	-65.4943	-11.1349 	12.4725
155	-91.9246	-65.1393	3.55132  	12.6751
156	-91.9246	-64.9833	-5.64329 	12.6607
157	-91.9246	-65.2594	-5.64329 	12.6333
158	-91.9246	-65.2483	-19.4295 	12.0287
159	-91.9246	-65.1405	-18.1512 	12.0314
160	-91.9246	-64.8536	-7.36245 	12.0881
161	-91.9246	-64.7617	-2.37204 	12.4972
162	-91.9246	-64.7005	-11.7689 	12.282 
163	-91.9246	-64.8506	-3.30629 	12.407 
164	-91.9246	-64.9312	-8.71574 	12.6466
165	-91.9246	-65.0599	-9.77032 	12.6734
166	-91.9246	-65.3655	-13.0008 	12.2708
167	-91.9246	-65.3056	-11.4451 	12.4695
168	-91.9246	-65.0376	-9.1756  	12.9068
169	-91.9246	-65.1581	-9.0481  	12.7033
170	-91.9246	-65.4395	-20.9673 	12.0595
171	-91.9246	-65.3257	-9.7848  	12.2802
172	-91.9246	-65.0861	-1.20725 	12.885 
173	-91.9246	-65.223 	-0.498611	12.7664
174	-91.9246	-65.155 	-1.7102  	12.529 
175	-91.9246	-65.0735	-18.3884 	12.1659
176	-91.9246	-65.2213	-17.8498 	11.9503
177	-91.9246	-65.0932	-17.8498 	12.1134
178	-91.9246	-65.2075	-24.871  	11.9318
179	-91.9246	-65.2951	-14.2836 	12.0466
180	-91.9246	-65.3144	-13.0457 	12.0291
181	-91.9246	-65.0964	-13.0457 	11.9161
182	-91.9246	-65.1225	-19.5856 	12.1948
