/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	388.791	6.76568e+06	5.93187e+07	8.9916e+06
1  	348.389	6.598e+06  	4.52199e+07	8.18758e+06
2  	348.389	6.48735e+06	4.61601e+07	7.98952e+06
3  	348.389	6.46201e+06	4.27961e+07	8.0824e+06 
4  	348.389	6.33163e+06	5.44856e+07	8.32355e+06
5  	348.389	6.34109e+06	5.20404e+07	7.99331e+06
6  	348.389	6.24956e+06	4.73764e+07	7.94052e+06
7  	348.389	6.05053e+06	4.59303e+07	8.02653e+06
8  	339.724	6.1526e+06 	4.36812e+07	7.95873e+06
9  	339.724	6.20714e+06	3.91203e+07	8.14389e+06
10 	339.724	6.3598e+06 	4.69238e+07	8.30536e+06
11 	339.724	6.28121e+06	4.19431e+07	7.88198e+06
12 	339.724	6.00356e+06	4.1795e+07 	7.62157e+06
13 	339.724	5.99386e+06	4.51985e+07	7.541e+06  
14 	339.724	5.95759e+06	4.7952e+07 	7.5984e+06 
15 	339.724	5.9735e+06 	5.08437e+07	7.85679e+06
16 	339.724	6.03594e+06	5.12226e+07	7.75912e+06
17 	339.724	5.97336e+06	4.21234e+07	7.52387e+06
18 	303.564	6.16581e+06	4.1495e+07 	7.74161e+06
19 	303.564	6.37777e+06	3.85075e+07	7.78035e+06
20 	303.564	6.56934e+06	4.8432e+07 	8.2258e+06 
21 	303.564	6.33717e+06	4.23061e+07	7.81315e+06
22 	303.564	6.24528e+06	7.03211e+07	7.89472e+06
23 	303.564	6.29051e+06	5.02546e+07	8.10414e+06
24 	303.564	6.33475e+06	5.18048e+07	8.11215e+06
25 	303.564	6.26064e+06	5.26335e+07	7.98077e+06
26 	303.564	6.23024e+06	4.07386e+07	7.47193e+06
27 	303.564	6.12143e+06	4.28944e+07	7.64662e+06
28 	303.564	5.94355e+06	5.37315e+07	7.33435e+06
29 	303.564	5.84773e+06	4.31339e+07	7.3522e+06 
30 	303.564	5.79915e+06	4.28444e+07	7.32897e+06
31 	303.564	5.86411e+06	5.54149e+07	7.55439e+06
32 	303.564	5.77871e+06	6.35773e+07	7.89199e+06
33 	303.564	5.86061e+06	4.60627e+07	7.57187e+06
34 	303.564	5.76611e+06	4.64335e+07	7.49712e+06
35 	303.564	5.91085e+06	4.32061e+07	7.29113e+06
36 	303.564	5.87754e+06	4.3431e+07 	7.31341e+06
37 	303.564	5.80336e+06	4.26054e+07	7.30553e+06
38 	303.564	5.9118e+06 	4.46414e+07	7.67424e+06
39 	303.564	6.02612e+06	4.2502e+07 	7.56428e+06
40 	303.564	6.09816e+06	5.45897e+07	7.80702e+06
41 	303.564	5.98332e+06	4.85507e+07	7.64738e+06
42 	303.564	5.87686e+06	5.06167e+07	7.59193e+06
43 	303.564	5.8824e+06 	3.94694e+07	7.51939e+06
44 	303.564	6.00835e+06	5.11563e+07	7.64756e+06
45 	303.564	6.35483e+06	5.98513e+07	8.38568e+06
46 	303.564	6.57361e+06	6.37711e+07	8.79733e+06
47 	303.564	6.36364e+06	5.16919e+07	8.53613e+06
48 	303.564	6.28619e+06	5.98662e+07	8.06319e+06
49 	303.564	6.24746e+06	4.48911e+07	7.8536e+06 
50 	303.564	6.20487e+06	5.2345e+07 	7.82823e+06
51 	303.564	5.91343e+06	4.285e+07  	7.24802e+06
52 	303.564	5.78723e+06	3.72234e+07	6.99229e+06
53 	303.564	5.8338e+06 	4.52113e+07	7.45267e+06
54 	303.564	5.62929e+06	4.47818e+07	7.32276e+06
55 	303.564	5.6718e+06 	4.68352e+07	7.38482e+06
56 	303.564	5.65505e+06	4.67759e+07	7.12425e+06
57 	303.564	5.66392e+06	4.13266e+07	7.1513e+06 
58 	303.564	5.69155e+06	4.15879e+07	7.35958e+06
59 	303.564	5.99237e+06	4.2306e+07 	7.56322e+06
60 	303.564	5.98218e+06	4.30986e+07	7.56777e+06
61 	303.564	6.03211e+06	5.14417e+07	7.58874e+06
62 	303.564	5.99904e+06	5.7429e+07 	7.70408e+06
63 	303.564	5.94522e+06	5.49533e+07	7.35311e+06
64 	303.564	6.03094e+06	4.79714e+07	7.48324e+06
65 	303.564	6.12234e+06	4.38097e+07	7.72717e+06
66 	303.564	6.15372e+06	5.05455e+07	8.03502e+06
67 	303.564	6.0447e+06 	4.79298e+07	7.82157e+06
68 	303.564	5.91969e+06	4.37957e+07	7.79508e+06
69 	301.709	5.939e+06  	4.13868e+07	7.45292e+06
70 	301.709	5.79523e+06	4.50266e+07	7.31038e+06
71 	301.709	5.74027e+06	4.20833e+07	7.18387e+06
72 	301.709	5.74133e+06	4.3127e+07 	7.225e+06  
73 	301.709	5.75253e+06	4.3127e+07 	7.33924e+06
74 	301.709	5.94049e+06	6.04496e+07	7.77556e+06
75 	301.709	6.1497e+06 	7.41769e+07	8.12619e+06
76 	301.709	6.04893e+06	4.50986e+07	7.9528e+06 
77 	301.709	5.93314e+06	4.22757e+07	7.65207e+06
78 	301.709	5.93824e+06	4.02877e+07	7.55195e+06
79 	301.709	5.98448e+06	3.88439e+07	7.24849e+06
80 	301.709	5.92738e+06	3.88439e+07	7.44564e+06
81 	301.709	6.09212e+06	4.95955e+07	7.72551e+06
82 	301.709	5.89755e+06	4.42526e+07	7.62197e+06
83 	301.709	5.95748e+06	4.35709e+07	7.56282e+06
84 	301.709	5.62112e+06	3.96111e+07	7.08658e+06
85 	301.709	5.33535e+06	3.529e+07  	6.46335e+06
86 	301.709	5.33782e+06	3.41333e+07	6.61886e+06
87 	301.709	5.41859e+06	4.3074e+07 	6.9896e+06 
88 	301.709	5.50652e+06	4.27192e+07	7.07057e+06
89 	301.709	5.21523e+06	5.43656e+07	7.0767e+06 
90 	301.709	5.33477e+06	4.7683e+07 	7.00319e+06
91 	301.709	5.07342e+06	4.07131e+07	6.52562e+06
92 	301.709	5.54714e+06	4.43136e+07	6.91141e+06
93 	301.709	5.63415e+06	4.01592e+07	6.81021e+06
94 	301.709	5.84657e+06	3.81881e+07	6.97469e+06
95 	301.709	5.85117e+06	4.03853e+07	6.88208e+06
