/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
0  	-4.60019	21.8641	162.41	22.292
1  	-4.60019	21.9961	138.002	20.5911
2  	-6.26488	21.5998	156.881	19.6782
3  	-6.26488	21.2279	142.325	19.6627
4  	-6.26488	21.331 	142.325	20.4499
5  	-6.26488	21.3451	142.325	21.0086
6  	-6.26488	21.134 	162.164	20.8475
7  	-6.26488	21.7662	147.851	22.21  
8  	-6.26488	21.1085	160.326	21.0347
9  	-6.26488	21.7109	160.326	21.8832
10 	-6.26488	21.1652	150.721	20.4925
11 	-6.8603 	20.9964	150.721	19.6137
12 	-6.8603 	21.3442	130.368	19.9916
13 	-6.8603 	20.8856	147.791	19.5389
14 	-7.50179	21.2291	131.184	19.847 
15 	-7.50179	21.3164	147.044	19.8046
16 	-7.50179	21.5535	152.214	20.6918
17 	-7.50179	21.3216	145.593	20.1128
18 	-7.50179	20.9086	145.722	19.7304
19 	-7.50179	21.203 	121.059	19.4644
20 	-7.50179	21.6848	122.784	20.4996
21 	-7.50179	21.7282	122.784	20.0042
22 	-7.50179	21.8369	128.71 	20.2431
23 	-7.66849	21.4221	130.923	19.0824
24 	-7.66849	21.5088	141.193	19.0572
25 	-7.66849	21.6058	166.475	19.9163
26 	-7.66849	21.4406	131.095	18.9756
27 	-7.66849	21.7587	157.906	19.5809
28 	-7.66849	22.1124	125.778	19.7839
29 	-7.66849	22.0558	139.667	19.7005
30 	-8.33149	22.1271	129.917	19.8201
31 	-8.33149	21.5342	130.543	18.8151
32 	-8.51602	21.148 	120.455	18.9187
33 	-8.51602	21.4357	134.964	19.4189
34 	-8.51602	21.9128	145.708	20.3985
35 	-8.51602	21.9274	150.794	20.031 
36 	-8.51602	22.1557	174.63 	20.1311
37 	-8.51602	22.2968	229.419	21.5978
38 	-8.51602	22.5075	152.203	20.4956
39 	-9.32095	22.3412	135.198	20.9638
40 	-9.32095	22.2763	148.76 	21.8733
41 	-9.32095	22.1967	139.901	20.5981
42 	-9.32095	22.0966	139.901	21.0273
43 	-9.32095	22.1556	170.371	21.803 
44 	-9.32095	22.7407	189.498	22.7969
45 	-9.32095	22.8295	166.663	22.1914
46 	-9.32095	22.5432	162.554	21.6196
47 	-9.32095	23.1228	202.408	23.4404
48 	-9.32095	23.1231	196.588	22.8693
49 	-9.32095	22.6776	134.12 	21.4828
50 	-9.32095	22.9063	152.481	22.1856
51 	-9.32095	23.7213	133.01 	21.7239
52 	-9.32095	23.771 	162.176	22.0403
53 	-9.32095	23.798 	182.507	22.4684
