gen	min        	avg        	max        	std        
0  	3.49479e+06	2.33013e+07	5.64513e+07	9.81699e+06
1  	3.49479e+06	2.32307e+07	4.95261e+07	9.61456e+06
2  	3.49479e+06	2.31981e+07	5.63517e+07	9.48098e+06
3  	3.49479e+06	2.31407e+07	5.75119e+07	9.51938e+06
4  	3.27288e+06	2.31023e+07	5.55528e+07	9.57087e+06
5  	3.27288e+06	2.31093e+07	5.35872e+07	9.56633e+06
6  	3.27288e+06	2.30444e+07	5.31112e+07	9.59865e+06
7  	3.27288e+06	2.30187e+07	5.24071e+07	9.45966e+06
8  	3.27288e+06	2.30199e+07	5.24071e+07	9.55942e+06
9  	3.27288e+06	2.29789e+07	5.438e+07  	9.49397e+06
10 	3.06689e+06	2.29514e+07	5.30158e+07	9.42615e+06
11 	3.06689e+06	2.28953e+07	5.29486e+07	9.35826e+06
12 	3.06689e+06	2.28813e+07	5.32969e+07	9.42577e+06
13 	3.06689e+06	2.28904e+07	5.34841e+07	9.34896e+06
14 	3.06689e+06	2.28642e+07	5.35256e+07	9.38209e+06
15 	3.06689e+06	2.27618e+07	5.37123e+07	9.59839e+06
16 	3.00249e+06	2.27435e+07	5.18144e+07	9.53126e+06
17 	2.99858e+06	2.26913e+07	5.07611e+07	9.48794e+06
18 	2.99858e+06	2.26614e+07	5.11021e+07	9.56024e+06
19 	2.99858e+06	2.26718e+07	5.27101e+07	9.5208e+06 
20 	2.99858e+06	2.26295e+07	5.0879e+07 	9.33941e+06
21 	2.99858e+06	2.25905e+07	5.1291e+07 	9.21783e+06
22 	2.80904e+06	2.2525e+07 	4.85952e+07	9.23031e+06
23 	2.80904e+06	2.25358e+07	5.1287e+07 	9.14811e+06
24 	2.80904e+06	2.25114e+07	5.25904e+07	9.05706e+06
25 	2.80904e+06	2.24916e+07	5.14234e+07	9.11657e+06
26 	2.80904e+06	2.24543e+07	5.01246e+07	8.89715e+06
27 	2.16788e+06	2.2397e+07 	5.01718e+07	8.94478e+06
28 	2.16788e+06	2.23231e+07	5.09529e+07	8.97835e+06
29 	2.16788e+06	2.23151e+07	5.11156e+07	8.86843e+06
30 	2.16788e+06	2.23388e+07	5.10319e+07	8.90005e+06
31 	2.16788e+06	2.22934e+07	5.10313e+07	9.14247e+06
32 	2.16788e+06	2.22496e+07	5.11837e+07	9.10617e+06
33 	1.92803e+06	2.22182e+07	4.8196e+07 	9.10499e+06
34 	1.92803e+06	2.21955e+07	4.92755e+07	9.26668e+06
35 	1.92803e+06	2.21454e+07	5.03072e+07	9.15596e+06
36 	1.92803e+06	2.21294e+07	5.10599e+07	9.09985e+06
37 	1.92803e+06	2.20999e+07	4.983e+07  	9.08091e+06
38 	1.92803e+06	2.20226e+07	4.91151e+07	9.01872e+06
39 	1.62053e+06	2.19784e+07	4.86715e+07	9.01892e+06
40 	1.57231e+06	2.19724e+07	4.90403e+07	8.93905e+06
41 	1.46226e+06	2.1957e+07 	4.90313e+07	9.07651e+06
42 	1.46226e+06	2.18899e+07	5.18216e+07	9.16768e+06
43 	1.46226e+06	2.1886e+07 	4.89865e+07	9.22438e+06
44 	1.46226e+06	2.17999e+07	4.95122e+07	9.32601e+06
45 	1.43444e+06	2.17155e+07	4.97243e+07	9.23485e+06
46 	1.43444e+06	2.16787e+07	5.14101e+07	9.14998e+06
47 	1.31171e+06	2.16571e+07	4.93527e+07	9.19758e+06
48 	1.26937e+06	2.16969e+07	4.93836e+07	9.21533e+06
49 	1.26937e+06	2.1637e+07 	4.89646e+07	9.21208e+06
50 	1.26937e+06	2.15896e+07	5.31277e+07	9.32272e+06
51 	1.26937e+06	2.15405e+07	4.97409e+07	9.26462e+06
52 	1.26937e+06	2.15302e+07	4.71384e+07	9.17362e+06
53 	1.26937e+06	2.15053e+07	4.83797e+07	9.2113e+06 
54 	1.26937e+06	2.14728e+07	4.83691e+07	9.09151e+06
55 	1.26937e+06	2.14536e+07	4.62551e+07	9.04851e+06
56 	1.26937e+06	2.14406e+07	4.67465e+07	9.12519e+06
57 	1.26937e+06	2.14181e+07	4.67465e+07	9.22247e+06
58 	1.26937e+06	2.13551e+07	4.91712e+07	9.2056e+06 
59 	1.26937e+06	2.13273e+07	4.59797e+07	9.17881e+06
60 	1.26937e+06	2.13035e+07	4.92326e+07	9.36533e+06
61 	1.26937e+06	2.12382e+07	4.89173e+07	9.31198e+06
62 	1.26937e+06	2.12543e+07	4.88174e+07	9.39848e+06
63 	1.26937e+06	2.11968e+07	4.87018e+07	9.38967e+06
64 	1.26937e+06	2.11731e+07	5.5386e+07 	9.49208e+06
65 	1.26937e+06	2.1135e+07 	5.06646e+07	9.48766e+06
66 	1.26937e+06	2.10621e+07	4.95144e+07	9.41193e+06
67 	1.26937e+06	2.10143e+07	5.78739e+07	9.26306e+06
68 	1.26937e+06	2.09737e+07	5.16307e+07	9.34888e+06
69 	1.26937e+06	2.09196e+07	5.09739e+07	9.33288e+06
70 	1.26937e+06	2.09083e+07	5.09739e+07	9.20193e+06
71 	1.26937e+06	2.08925e+07	5.09722e+07	9.19688e+06
72 	1.26937e+06	2.08574e+07	5.04245e+07	8.94781e+06
73 	1.26937e+06	2.08015e+07	4.87896e+07	8.85449e+06
74 	1.26937e+06	2.07952e+07	4.82319e+07	8.86717e+06
75 	1.26937e+06	2.0769e+07 	4.79184e+07	8.83889e+06
76 	1.26937e+06	2.07457e+07	4.86092e+07	8.99491e+06
77 	1.26937e+06	2.0733e+07 	4.78315e+07	8.87296e+06
78 	1.26937e+06	2.07118e+07	5.07116e+07	8.74291e+06
79 	1.26937e+06	2.06836e+07	4.86842e+07	8.89842e+06
80 	1.26937e+06	2.06145e+07	5.34186e+07	8.906e+06  
81 	1.26937e+06	2.05972e+07	4.74445e+07	8.7602e+06 
82 	1.26937e+06	2.0552e+07 	4.87331e+07	8.73282e+06
83 	1.26937e+06	2.0515e+07 	5.503e+07  	8.63561e+06
84 	1.26937e+06	2.04588e+07	4.72325e+07	8.58102e+06
85 	1.26937e+06	2.04281e+07	4.7124e+07 	8.50955e+06
86 	1.15881e+06	2.03532e+07	5.13187e+07	8.46366e+06
87 	1.06884e+06	2.03019e+07	4.68625e+07	8.48822e+06
88 	1.06884e+06	2.02949e+07	4.74157e+07	8.60467e+06
89 	1.06884e+06	2.02693e+07	4.76815e+07	8.59235e+06
90 	1.05896e+06	2.03007e+07	4.66546e+07	8.52787e+06
91 	1.05896e+06	2.0255e+07 	4.99627e+07	8.69212e+06
92 	1.05896e+06	2.02722e+07	5.27823e+07	8.79563e+06
93 	1.05896e+06	2.02212e+07	5.06703e+07	8.79107e+06
94 	1.05896e+06	2.01635e+07	4.77484e+07	8.71943e+06
95 	1.05896e+06	2.01185e+07	4.86377e+07	8.78497e+06
96 	1.05267e+06	2.00833e+07	5.06295e+07	8.97123e+06
97 	1.05267e+06	1.9992e+07 	4.75595e+07	8.82256e+06
98 	830011     	1.99983e+07	4.88686e+07	8.91383e+06
99 	830011     	1.99429e+07	4.90885e+07	8.97493e+06
100	830011     	1.98944e+07	4.89462e+07	8.91756e+06
101	830011     	1.98686e+07	4.86382e+07	8.99708e+06
102	830011     	1.98017e+07	5.48909e+07	8.95359e+06
103	830011     	1.9809e+07 	4.76928e+07	8.88523e+06
104	830011     	1.97767e+07	4.79012e+07	8.74189e+06
105	830011     	1.97366e+07	4.79012e+07	8.70884e+06
106	830011     	1.96967e+07	5.04258e+07	8.65077e+06
107	830011     	1.96556e+07	5.04258e+07	8.5305e+06 
108	830011     	1.96052e+07	4.88356e+07	8.39965e+06
109	830011     	1.95286e+07	5.00289e+07	8.41363e+06
110	830011     	1.95229e+07	4.89827e+07	8.367e+06  
111	830011     	1.94952e+07	4.57334e+07	8.26334e+06
112	830011     	1.94718e+07	4.78346e+07	8.42201e+06
113	829450     	1.94221e+07	4.7249e+07 	8.35462e+06
114	820387     	1.94346e+07	4.86451e+07	8.55244e+06
115	820387     	1.94022e+07	4.86451e+07	8.5782e+06 
116	820387     	1.93553e+07	4.7468e+07 	8.55503e+06
117	820387     	1.93345e+07	4.82572e+07	8.47726e+06
118	820387     	1.93371e+07	4.73915e+07	8.41326e+06
119	809127     	1.93144e+07	5.24502e+07	8.33789e+06
120	809127     	1.9279e+07 	4.48862e+07	8.47699e+06
121	809127     	1.92855e+07	4.48868e+07	8.44272e+06
122	809127     	1.92533e+07	4.97449e+07	8.6328e+06 
123	809127     	1.92674e+07	4.85984e+07	8.5042e+06 
124	809127     	1.92019e+07	5.17003e+07	8.4891e+06 
