/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1034.54	1435.55	2955	155.398
1  	1023.38	1487.5 	22132.6	957.981
2  	976.284	1510.92	20336.1	1081.13
3  	976.284	1484.25	17811.5	855.055
4  	947.161	1472.41	17291  	642.057
5  	947.012	1509.83	17297.6	887.636
6  	947.012	1513.88	14385.1	753.252
7  	947.012	1534.59	10986.3	776.323
8  	947.012	1557.61	10776.5	862.436
9  	947.012	1596.6 	11023  	991.344
10 	947.012	1609.79	15037.3	1047.14
11 	929.048	1625.53	11849.8	1036.33
12 	929.048	1692.34	29577.9	1481.56
13 	929.048	1685.91	15654.2	1246.19
14 	929.048	1711.85	15332.9	1319.88
15 	929.048	1755.68	13662.4	1432.88
16 	929.048	1808.58	21410  	1666.96
17 	929.048	1842.81	14896.8	1685.54
18 	929.048	1879.74	15118.7	1749.48
19 	929.048	1905.6 	18771.7	1841.39
20 	929.048	1892.06	15228.7	1772.9 
21 	929.048	1920.29	15379.3	1833.87
22 	929.048	1935.19	15083.6	1818.73
23 	929.048	1939.14	14556.4	1778.63
24 	929.048	2041.97	31974.3	2165.65
25 	929.048	2014.86	14497.8	1894.87
26 	929.048	2022.66	13280.4	1847.15
27 	929.048	2050.05	13241.7	1914.77
28 	929.048	2057.9 	13187.6	1916.59
29 	929.048	2072.42	15590.7	1968.95
30 	929.048	2081.96	15362.4	1980.44
31 	929.048	2133.88	21011.1	2135.47
32 	929.048	2140.08	15395.8	2063.75
33 	929.048	2156.46	15303.2	2090.57
34 	929.048	2209.17	15325.4	2172.17
35 	929.048	2228.28	15288.2	2199.37
36 	929.048	2234.69	15079.4	2194.17
37 	929.048	2280.52	17192.4	2266.22
38 	929.048	2355.47	19824.4	2508.78
39 	929.048	2358.01	19858.6	2503.86
40 	922.825	2400.82	30626.4	2667.38
41 	922.825	2406.33	19208.9	2614.06
42 	922.825	2512.9 	29103.5	2972.66
43 	922.825	2499.59	27321.7	2930.7 
44 	922.825	2545.77	24546.1	2880.47
45 	922.825	2549.04	19115.4	2840.14
46 	922.825	2546.91	18825.3	2777.1 
47 	922.825	2608.42	33551.6	3027.25
48 	922.825	2660.21	33719  	3180.7 
49 	922.825	2663.9 	26182.8	3152.25
50 	922.825	2682.99	24957.8	3124.11
51 	872.188	2710.77	24782.6	3136.49
52 	872.188	2737.77	24707.3	3149.11
53 	872.188	2844.33	36894.9	3555.93
54 	857.449	2834.26	32240.4	3330.57
55 	837.52 	2854.49	32240.4	3397.79
56 	837.52 	2947.82	54884.5	3952.48
57 	837.52 	3037.8 	48822.3	4132.74
58 	837.52 	3198.28	54558.8	4671.26
59 	837.52 	3208.32	48747.6	4541.99
60 	837.52 	3113.4 	31820.2	3877.36
61 	837.52 	3170.71	33718.5	3984.24
62 	837.52 	3208.66	33718.5	4085.87
63 	837.52 	3202.56	31806.6	3959.75
64 	837.52 	3261.93	31926.6	4070.78
