/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	60435.5	266295	603909	94410
1  	56090.5	265743	592061	93657
2  	56090.5	265893	633785	92891.3
3  	32637.2	266069	598157	94321.2
4  	22122.3	265335	652938	94606.8
5  	22122.3	264558	652055	96438.9
6  	22122.3	263920	544968	94601.7
7  	22122.3	264077	601108	92971.6
8  	21202.1	263578	592459	92871.1
9  	15090.1	263685	547520	93142.7
10 	15090.1	263025	585157	93943  
11 	15090.1	263529	576767	93802.7
12 	15090.1	263725	648600	93477.4
13 	6660.94	263586	609844	93630.4
14 	6660.94	263135	623986	95822.5
15 	6660.94	263968	595452	99046.8
16 	6660.94	262763	590681	99125.6
17 	6660.94	262867	619004	99950  
18 	6660.94	263462	619004	96330.3
19 	6660.94	263776	603423	98389.9
20 	6660.94	263205	622064	98608.4
21 	6660.94	263155	593344	100258 
22 	6660.94	263154	589356	99382.8
23 	6660.94	262801	589398	99646.5
24 	6660.94	262632	596746	99989.3
25 	6660.94	262645	607493	100025 
26 	6321.89	261787	591037	99453.5
27 	6321.89	261816	575640	98611.2
28 	6321.89	261777	575640	97857.1
29 	6321.89	260959	620226	98685.3
30 	6321.89	261369	629033	99948.5
31 	6268.45	260427	592862	98409.4
32 	6268.45	260540	572123	98399.7
33 	6268.45	259766	577171	96767.4
34 	6268.45	258717	547734	96417.9
35 	6268.45	258971	583353	97704.1
36 	6268.45	258359	567733	95540.8
37 	6268.45	258720	560666	95377.7
38 	6268.45	256734	593652	93798.6
39 	6268.45	256658	535768	92848.1
40 	6268.45	256072	574422	93664.8
41 	6268.45	257018	574422	94220.3
42 	6065.23	257070	595825	96143.6
43 	6065.23	256703	577307	96013.7
44 	6065.23	256949	544624	96954.8
45 	6065.23	256857	632222	100673 
46 	6065.23	255866	640654	102101 
47 	6065.23	254649	641902	99962.7
48 	6065.23	253808	578228	98654.5
49 	6065.23	253658	580285	97396.2
50 	6065.23	254069	563091	98014.4
51 	6065.23	254518	534300	96865.5
52 	2785.17	253535	531801	98309.1
53 	2785.17	253782	550561	100207 
54 	2785.17	253821	550561	102243 
55 	2785.17	253137	593585	101425 
56 	2785.17	252922	598413	103153 
57 	2785.17	252890	570911	103064 
58 	2785.17	252998	607196	103396 
59 	2785.17	251806	644471	104217 
60 	2785.17	251071	648946	102452 
61 	2785.17	250978	599530	102781 
62 	2785.17	250896	587806	102514 
63 	2785.17	250798	563442	101706 
64 	2039.84	251109	566404	101996 
65 	2039.84	251198	561405	101234 
66 	2039.84	249823	540899	98509.8
67 	2039.84	250038	585365	98810.1
68 	2039.84	249813	605969	99980.4
69 	2039.84	249320	601001	97287  
70 	2039.84	248875	618176	97194.9
71 	2039.84	249241	618176	100307 
72 	2039.84	248360	615184	97912.8
73 	2039.84	249211	582965	98631.8
74 	2039.84	249087	624015	98587  
75 	1696.54	249554	604101	96632  
76 	1696.54	249101	618603	98079.6
77 	1696.54	248959	611950	96852.3
78 	1696.54	248547	582215	96354.5
79 	1696.54	247446	568519	94415.7
80 	1696.54	246831	587674	93530.3
81 	1696.54	246075	571061	92616.1
82 	1696.54	245611	580509	94035.6
83 	1696.54	245144	650997	95872.2
84 	1675.41	244241	588041	95534.4
85 	1675.41	243319	557329	95299.3
86 	1548.61	243324	539937	97543.9
87 	1548.61	243609	566037	98183.4
88 	1548.61	243947	544908	97675.2
89 	1548.54	244044	543071	97975.1
90 	1533.78	243651	561388	97636.3
91 	1533.78	242889	544963	95413.6
92 	1533.78	242430	602100	95869.2
93 	1533.78	241938	593291	95232.9
94 	1533.78	241880	573084	93635.8
95 	1533.78	240976	552744	93425.4
96 	1533.78	240262	585535	91878.9
97 	1533.78	241410	549541	92719.3
98 	1533.78	241365	570312	93698.2
99 	1533.78	240108	565117	93195.5
100	1533.78	239211	572059	92652.9
101	1533.78	238886	572059	92737.6
102	1533.78	238416	562313	94402.6
103	1533.78	238232	563013	96345.4
104	1533.78	237211	534471	94004  
105	1533.78	237804	602794	96461.9
106	1533.78	238172	566318	97092.2
107	1533.78	238201	627071	100832 
108	1533.78	237791	574634	101096 
109	1533.78	237413	615322	99975.3
110	1533.78	237131	613897	100064 
111	1533.78	236428	636477	98507.2
112	1533.78	235680	695521	98272.6
113	1533.78	235112	615753	97672.8
114	1533.78	234393	563164	95161.8
115	1533.78	234161	565157	97180.6
116	1533.78	234189	596031	96525.5
117	1533.78	234083	591544	94343.9
118	1533.78	233191	598669	94753.8
119	1533.78	232536	566840	92790.9
120	1533.78	232393	553110	94037.8
121	1533.78	231604	561860	94329.9
122	1533.78	231509	635274	95160.8
123	1533.78	231091	630910	95758.3
124	1533.78	230893	613131	95569.5
125	1533.78	230773	589636	94943.7
126	1533.78	230802	551943	94709.5
127	1466.76	230133	534082	92827.7
128	1466.76	229547	554971	93311.5
129	1466.76	228893	627460	93968.7
130	1466.76	229053	534030	93845.9
131	1466.76	228576	540652	94943.4
132	1466.76	229022	567536	96438.8
133	1466.76	228267	534716	92455.3
134	1466.76	227488	517006	91669.2
135	1466.76	227681	568694	90568.6
136	1466.76	227458	533784	90666.1
137	1466.76	226618	530573	92645.3
138	1466.76	225375	533747	92978.8
139	1466.76	225607	583351	91375.6
140	1466.76	225719	581063	90927.1
141	1466.76	225582	572177	90186.5
142	1466.76	225055	582168	88738  
143	1466.76	224977	558935	89946.5
144	1466.76	224595	529513	90337  
145	1466.76	224365	513541	89298.1
146	1466.76	224356	540779	90389.4
147	1466.76	223692	564150	90120.4
148	1466.76	223067	550781	90279.5
149	1466.76	222260	546379	90042.1
150	1466.76	222166	551614	88523.1
151	1466.76	221814	549297	89199.6
152	1466.76	222020	564680	89483.1
153	1466.76	222135	537170	88893.1
154	1466.76	222215	573924	89422.5
155	1466.76	221236	502958	88979.3
156	1466.76	221917	521671	89425.1
157	1466.76	221801	525193	89467.2
158	1466.76	221528	503460	87421  
159	1466.76	220964	537750	88292.6
160	1466.76	220436	498672	86058.1
161	1466.76	219444	497614	86052.4
162	1466.76	219703	577248	88159.6
163	1466.76	220258	513017	87163.6
164	1466.76	220055	518596	87111.9
165	1466.76	220703	515468	87203.9
166	290.867	220404	508707	87016.2
167	290.867	220055	519239	87193.9
168	290.867	220426	491509	87003.2
169	290.867	220382	533420	89012.3
170	290.867	220243	523863	91347.2
171	290.867	219847	524376	90181.6
172	290.867	219727	537230	89182.4
173	290.867	220346	584464	89101.4
174	290.867	219542	505935	88047.5
175	290.867	218829	498569	86061  
176	290.867	218890	490595	85461.8
177	290.867	217319	498951	86164.3
178	290.867	217158	529535	86933.7
179	290.867	217008	546871	84400.4
180	290.867	216356	532384	84925.3
181	290.867	215624	531633	84574.9
182	290.867	215750	576816	85749.6
183	290.867	216047	540363	86353.4
184	290.867	216168	535144	86714.4
185	290.867	216333	535144	85114.4
186	290.867	216565	514564	85505.2
187	290.867	215318	493674	84935.6
188	290.867	214624	465547	84066.4
