/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.53	-914.246	-913.177	0.731553
1  	-920.192	-914.236	-913.24 	0.744381
2  	-920.192	-914.235	-912.714	0.72935 
3  	-920.192	-914.232	-912.304	0.746666
4  	-920.255	-914.222	-912.304	0.728592
5  	-920.255	-914.213	-912.513	0.717086
6  	-920.9  	-914.189	-912.766	0.682902
7  	-920.9  	-914.207	-912.29 	0.748796
8  	-924.145	-914.212	-912.48 	0.777732
9  	-924.145	-914.223	-912.777	0.83517 
10 	-924.145	-914.218	-912.777	0.842511
11 	-924.145	-914.217	-912.353	0.830951
12 	-927.581	-914.232	-912.509	0.95162 
13 	-927.581	-914.237	-912.73 	0.961871
14 	-927.581	-914.226	-912.824	1.02025 
15 	-927.581	-914.207	-912.835	1.05252 
16 	-927.811	-914.22 	-912.803	1.10515 
17 	-927.811	-914.22 	-912.82 	1.03416 
18 	-927.811	-914.236	-912.917	1.06149 
19 	-927.811	-914.245	-912.886	1.04832 
20 	-927.857	-914.258	-912.426	1.13501 
21 	-927.857	-914.249	-912.478	1.0631  
22 	-928.348	-914.239	-912.782	1.10521 
23 	-928.348	-914.235	-911.377	1.03971 
24 	-928.348	-914.236	-911.409	1.09394 
25 	-928.348	-914.225	-911.656	1.04388 
26 	-928.348	-914.234	-911.993	1.17929 
27 	-928.348	-914.241	-912.026	1.18954 
28 	-928.348	-914.239	-910.392	1.2539  
29 	-928.348	-914.238	-911.355	1.23048 
30 	-928.348	-914.209	-911.435	1.06003 
31 	-928.348	-914.225	-911.509	1.20951 
32 	-928.348	-914.219	-911.449	1.15235 
33 	-928.348	-914.202	-911.448	1.10209 
34 	-928.348	-914.178	-911.674	1.05957 
35 	-928.348	-914.194	-911.851	1.10667 
36 	-928.484	-914.197	-912.183	1.14389 
37 	-928.484	-914.177	-911.865	1.14119 
38 	-928.484	-914.173	-911.71 	1.11051 
39 	-928.484	-914.18 	-911.894	1.12335 
40 	-928.484	-914.164	-911.514	1.15818 
41 	-928.484	-914.153	-911.796	1.17426 
42 	-928.484	-914.136	-912.08 	1.09099 
43 	-928.484	-914.138	-911.484	1.12098 
44 	-928.484	-914.137	-911.249	1.18494 
45 	-928.484	-914.154	-911.385	1.18135 
46 	-928.484	-914.143	-911.331	1.11594 
47 	-928.484	-914.135	-911.319	1.15342 
48 	-928.484	-914.14 	-911.461	1.11869 
49 	-928.484	-914.139	-911.403	1.16685 
50 	-928.484	-914.129	-911.494	1.13388 
51 	-928.484	-914.106	-911.063	1.05329 
52 	-928.484	-914.1  	-909.956	1.02964 
53 	-928.484	-914.106	-907.956	1.1073  
54 	-928.484	-914.109	-910.321	1.15489 
55 	-928.484	-914.139	-910.812	1.24371 
56 	-928.484	-914.135	-910.43 	1.16541 
57 	-930.042	-914.155	-910.851	1.2908  
58 	-930.042	-914.15 	-911.165	1.25272 
59 	-930.042	-914.137	-911.165	1.30805 
60 	-930.042	-914.135	-911.296	1.33819 
61 	-930.042	-914.094	-910.963	1.13746 
62 	-930.042	-914.092	-911.332	1.18332 
63 	-930.042	-914.083	-910.573	1.14112 
64 	-933.766	-914.07 	-911.124	1.26227 
65 	-933.766	-914.056	-911.124	1.15708 
66 	-933.766	-914.076	-910.772	1.3022  
67 	-933.766	-914.08 	-911.021	1.28327 
68 	-933.766	-914.083	-911.156	1.27675 
69 	-933.766	-914.105	-911.235	1.34365 
70 	-933.766	-914.101	-910.65 	1.38186 
71 	-933.766	-914.126	-910.422	1.49449 
72 	-935.069	-914.124	-910.403	1.54686 
73 	-935.069	-914.134	-910.988	1.56045 
74 	-935.069	-914.112	-910.936	1.49339 
75 	-935.069	-914.086	-907.777	1.49064 
76 	-935.069	-914.078	-909.186	1.45629 
77 	-936.816	-914.081	-909.791	1.57317 
78 	-936.816	-914.088	-911.197	1.57951 
79 	-936.816	-914.085	-911.041	1.60603 
80 	-936.816	-914.079	-911.041	1.56756 
81 	-936.816	-914.089	-911.017	1.5888  
82 	-945.1  	-914.079	-910.557	1.80322 
83 	-945.1  	-914.057	-911.214	1.8646  
84 	-945.1  	-914.053	-910.301	1.89405 
85 	-945.276	-914.049	-910.904	1.97464 
86 	-945.276	-914.059	-910.266	2.05218 
87 	-945.276	-914.053	-910.584	2.15255 
88 	-945.276	-914.02 	-910.503	1.87039 
89 	-945.276	-914.035	-910.467	2.0767  
90 	-945.276	-914.027	-909.433	2.15654 
91 	-945.276	-914.041	-909.465	2.21029 
92 	-945.276	-914.026	-908.524	2.038   
93 	-945.276	-913.99 	-909.128	1.91718 
94 	-945.276	-913.982	-908.364	1.91718 
95 	-945.276	-914.011	-910.019	2.20458 
96 	-945.276	-914.001	-909.165	2.07267 
97 	-945.276	-913.992	-909.983	1.94925 
98 	-945.276	-914.012	-909.913	1.93224 
99 	-945.276	-913.993	-909.904	1.87035 
100	-945.276	-913.98 	-909.927	1.91062 
101	-945.276	-913.979	-909.927	1.89854 
102	-945.276	-913.971	-909.929	2.0182  
103	-945.276	-913.956	-909.991	2.0496  
104	-945.276	-913.947	-907.253	2.11128 
105	-945.314	-913.943	-907.293	2.18855 
106	-945.314	-913.922	-908.228	2.02967 
107	-945.314	-913.91 	-908.353	2.11187 
108	-945.314	-913.889	-909.379	1.95316 
109	-945.314	-913.89 	-909.917	2.07418 
110	-945.314	-913.881	-909.196	1.88803 
111	-945.314	-913.877	-909.087	1.88614 
112	-945.314	-913.884	-909.253	2.0087  
113	-945.314	-913.886	-907.831	2.00733 
114	-945.314	-913.838	-907.888	1.82132 
115	-945.314	-913.877	-907.852	2.00357 
116	-945.314	-913.898	-907.713	2.17725 
117	-945.314	-913.856	-907.809	1.87777 
118	-945.314	-913.841	-909.218	1.79685 
119	-945.314	-913.886	-909.475	2.07868 
120	-945.314	-913.867	-909.471	2.00199 
121	-945.314	-913.853	-908.912	1.90499 
122	-945.314	-913.859	-908.828	1.98353 
123	-945.314	-913.854	-909.284	1.99746 
124	-945.314	-913.825	-908.629	1.83187 
125	-946.079	-913.813	-906.549	2.0866  
126	-946.079	-913.842	-907.68 	2.3566  
127	-946.079	-913.825	-907.432	2.06457 
128	-946.079	-913.79 	-907.747	1.96421 
129	-946.079	-913.796	-907.923	1.97337 
130	-946.079	-913.777	-907.957	1.93394 
131	-946.079	-913.792	-907.957	2.11478 
132	-946.079	-913.813	-907.792	2.26946 
133	-951.171	-913.834	-907.813	2.37957 
134	-951.171	-913.814	-908.088	2.3269  
135	-951.171	-913.823	-908.424	2.30281 
136	-951.171	-913.805	-909.207	2.18214 
137	-951.171	-913.762	-907.39 	2.14361 
138	-951.171	-913.811	-907.994	2.48035 
139	-951.171	-913.792	-909.291	2.22226 
140	-954.651	-913.791	-908.927	2.47392 
141	-959.703	-913.851	-909.04 	2.99824 
142	-959.703	-913.854	-909.031	2.96513 
143	-959.703	-913.802	-909.043	2.5794  
144	-959.703	-913.751	-908.806	2.33702 
145	-959.703	-913.796	-909.029	2.75644 
146	-959.703	-913.796	-908.194	2.59082 
147	-959.703	-913.775	-908.327	2.56682 
148	-961.155	-913.794	-907.285	2.81683 
149	-961.155	-913.787	-908.17 	2.61068 
150	-961.155	-913.735	-905.942	2.51623 
151	-961.155	-913.728	-906.041	2.48447 
152	-961.155	-913.747	-907.477	2.5827  
153	-961.155	-913.752	-906.845	2.72369 
154	-961.155	-913.769	-907.734	2.77076 
155	-961.155	-913.771	-908.073	2.74071 
156	-961.155	-913.761	-907.983	2.76006 
157	-961.155	-913.724	-908.094	2.53913 
158	-961.155	-913.71 	-908.119	2.61391 
159	-961.155	-913.718	-908.186	2.54484 
160	-961.155	-913.74 	-908.232	2.72832 
161	-961.155	-913.701	-907.606	2.48687 
162	-961.155	-913.746	-908.249	2.95178 
163	-961.155	-913.706	-906.724	2.53271 
164	-961.155	-913.729	-906.724	2.91524 
165	-961.155	-913.704	-905.688	2.61826 
166	-961.155	-913.689	-905.95 	2.79669 
167	-961.155	-913.714	-905.987	2.95802 
168	-961.155	-913.71 	-905.771	2.91623 
169	-961.155	-913.726	-905.852	2.75669 
170	-961.155	-913.708	-905.852	2.89453 
171	-961.155	-913.692	-905.939	2.85637 
172	-961.155	-913.679	-905.897	2.92619 
173	-961.155	-913.691	-905.078	3.2389  
174	-961.155	-913.656	-904.915	3.13193 
175	-961.155	-913.673	-904.908	3.25088 
176	-962.66 	-913.684	-905.354	3.48583 
177	-962.66 	-913.683	-904.273	3.63973 
