/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.75	-914.235	-913.491	0.691501
1  	-919.817	-914.231	-913.442	0.722768
2  	-919.817	-914.22 	-911.711	0.714645
3  	-919.817	-914.226	-911.666	0.741432
4  	-919.817	-914.213	-912.456	0.704913
5  	-919.817	-914.237	-912.73 	0.753949
6  	-919.817	-914.231	-913.055	0.754104
7  	-919.817	-914.253	-913.332	0.783323
8  	-919.817	-914.238	-913.413	0.758801
9  	-919.817	-914.231	-913.275	0.7418  
10 	-919.817	-914.242	-912.998	0.754293
11 	-919.817	-914.23 	-912.977	0.782648
12 	-919.817	-914.233	-913.024	0.808555
13 	-920.33 	-914.237	-912.873	0.791907
14 	-920.42 	-914.26 	-912.927	0.82522 
15 	-920.739	-914.231	-912.555	0.801984
16 	-920.739	-914.219	-912.878	0.767951
17 	-920.739	-914.196	-912.848	0.744242
18 	-920.739	-914.201	-912.824	0.780966
19 	-920.739	-914.188	-912.847	0.765638
20 	-920.739	-914.175	-912.82 	0.728371
21 	-920.739	-914.163	-912.15 	0.711538
22 	-920.739	-914.164	-912.28 	0.734641
23 	-920.739	-914.176	-912.581	0.774677
24 	-921.337	-914.183	-912.621	0.785709
25 	-921.795	-914.176	-912.552	0.791156
26 	-922.938	-914.184	-912.623	0.827198
27 	-922.938	-914.176	-912.621	0.813568
28 	-922.938	-914.164	-912.083	0.807099
29 	-922.938	-914.173	-912.045	0.889974
30 	-922.938	-914.159	-911.861	0.814761
31 	-922.938	-914.155	-911.832	0.825635
32 	-922.938	-914.154	-912.364	0.805516
33 	-923.012	-914.162	-912.608	0.884626
34 	-923.012	-914.15 	-912.623	0.812377
35 	-923.012	-914.158	-912.659	0.80605 
36 	-923.012	-914.161	-912.726	0.828903
37 	-923.012	-914.171	-912.423	0.837929
38 	-923.012	-914.173	-911.928	0.866803
39 	-923.412	-914.161	-912.529	0.901588
40 	-923.412	-914.159	-909.197	0.974232
41 	-923.412	-914.156	-910.72 	0.878009
42 	-923.412	-914.147	-910.609	0.941164
43 	-923.412	-914.154	-911.583	0.916287
44 	-923.412	-914.157	-912.28 	0.964252
45 	-923.412	-914.164	-912.474	0.944043
46 	-923.905	-914.161	-912.327	0.98529 
47 	-925.233	-914.15 	-912.368	1.01039 
48 	-925.233	-914.145	-912.471	0.950863
49 	-925.977	-914.155	-912.411	1.04025 
50 	-925.977	-914.126	-911.741	0.955063
51 	-925.977	-914.113	-911.567	0.963678
52 	-925.977	-914.116	-911.062	1.02335 
53 	-926.355	-914.123	-911.747	1.05264 
54 	-926.898	-914.108	-911.838	1.06139 
55 	-926.898	-914.104	-912.15 	1.12141 
56 	-927.816	-914.114	-910.254	1.20828 
57 	-927.816	-914.079	-910.226	1.01763 
58 	-927.816	-914.076	-910.315	1.00226 
59 	-927.816	-914.053	-910.24 	0.980498
60 	-927.816	-914.047	-910.226	0.989842
61 	-927.816	-914.044	-911.157	0.996855
62 	-927.816	-914.029	-908.976	1.02427 
63 	-927.816	-914.057	-910.919	1.12826 
64 	-927.816	-914.045	-910.069	1.13263 
65 	-928.089	-914.043	-910.069	1.21858 
66 	-928.089	-914.035	-911.172	1.09201 
67 	-928.089	-914.034	-910.089	1.14795 
68 	-928.678	-914.044	-911.254	1.25149 
69 	-928.678	-914.042	-910.917	1.21438 
70 	-928.678	-914.047	-910.866	1.1633  
71 	-928.678	-914.059	-910.839	1.27947 
72 	-928.678	-914.049	-911.309	1.26018 
73 	-928.678	-914.05 	-909.842	1.32832 
74 	-928.678	-914.043	-909.894	1.21092 
75 	-928.678	-914.051	-910.857	1.29094 
76 	-928.678	-914.038	-910.835	1.25187 
77 	-928.678	-914.023	-909.924	1.19047 
78 	-928.678	-914.011	-910.822	1.17331 
79 	-928.678	-914.01 	-911.28 	1.18701 
80 	-928.678	-914.023	-911.166	1.29981 
81 	-928.714	-913.996	-911.347	1.21432 
82 	-928.714	-914.009	-911.407	1.21505 
83 	-928.714	-913.984	-909.328	1.14647 
84 	-928.714	-913.99 	-910.243	1.1345  
85 	-928.714	-913.978	-910.423	1.10464 
86 	-928.926	-913.985	-910.727	1.19713 
87 	-928.926	-913.968	-910.652	1.19717 
88 	-928.926	-913.978	-910.241	1.19885 
89 	-928.926	-913.962	-910.241	1.17681 
90 	-928.926	-913.957	-910.176	1.22081 
91 	-928.926	-913.945	-908.044	1.25175 
92 	-928.926	-913.946	-908.783	1.28366 
93 	-928.926	-913.917	-909.613	1.23908 
94 	-928.926	-913.958	-909.809	1.3017  
95 	-928.926	-913.927	-909.948	1.16806 
96 	-928.926	-913.905	-909.948	1.10805 
97 	-928.926	-913.9  	-910.057	1.12344 
98 	-928.926	-913.923	-910.354	1.25012 
99 	-928.926	-913.931	-910.4  	1.33822 
100	-928.932	-913.934	-910.843	1.35647 
101	-928.932	-913.912	-910.828	1.22453 
102	-928.932	-913.892	-910.828	1.16521 
103	-928.932	-913.892	-910.601	1.19302 
104	-928.932	-913.887	-904.541	1.22157 
105	-928.932	-913.885	-907.179	1.26495 
106	-928.932	-913.884	-907.295	1.30039 
107	-928.932	-913.874	-909.01 	1.28894 
108	-928.932	-913.878	-910.087	1.26266 
109	-928.932	-913.884	-910.069	1.26057 
110	-928.932	-913.878	-910.507	1.33045 
111	-928.932	-913.87 	-910.625	1.29956 
112	-930.948	-913.863	-910.83 	1.36691 
113	-930.948	-913.888	-910.388	1.50029 
114	-930.948	-913.864	-908.864	1.5213  
115	-930.948	-913.836	-908.826	1.47771 
116	-930.948	-913.807	-908.949	1.34018 
117	-930.948	-913.842	-909.069	1.47335 
118	-930.948	-913.843	-909.226	1.47833 
119	-930.948	-913.834	-909.116	1.49137 
120	-931.766	-913.846	-908.781	1.50922 
121	-931.766	-913.824	-909.122	1.45703 
122	-931.766	-913.794	-909.136	1.32897 
123	-931.766	-913.775	-909.129	1.34367 
124	-931.766	-913.778	-909.016	1.39553 
125	-931.766	-913.774	-908.749	1.46183 
126	-931.766	-913.775	-908.765	1.42608 
127	-931.766	-913.788	-908.825	1.40236 
128	-931.766	-913.786	-908.819	1.42405 
129	-931.766	-913.763	-908.595	1.35966 
130	-931.766	-913.779	-909    	1.48226 
