/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2384.09	4028.67	5280.58	426.8
1  	2321.81	4030.77	5061.1 	432.497
2  	2321.81	4035.4 	5251.49	440.758
3  	2321.81	4027.75	5220.16	434.618
4  	2321.81	4027.05	5136.95	437.526
5  	2321.81	4027.97	5076.3 	440.699
6  	2321.81	4027.33	5055.93	434.132
7  	2116.64	4026.32	5133.72	439.757
8  	2108.97	4023.01	5157.98	442.413
9  	2001.42	4024.11	5157.98	441.905
10 	2001.42	4021.16	5194.85	443.019
11 	2001.42	4026.98	5226.13	439.126
12 	2001.42	4022.17	5264.54	449.935
13 	2001.42	4020.07	5359.5 	458.988
14 	2001.42	4017.16	5304.58	458.158
15 	2001.42	4017.2 	5256.68	439.654
16 	2001.42	4017.98	5207.57	437.059
17 	2001.42	4018.18	5282.3 	438.483
18 	2001.42	4015.57	5135.93	430.882
19 	2001.42	4010.21	5161.36	446.707
20 	2001.42	4007.68	5172.7 	442.243
21 	2001.42	4004.81	5131.37	443.704
22 	2001.42	4004.62	5126.61	460.541
23 	2001.42	4005.31	5103.2 	450.762
24 	2001.42	4002.97	5182.74	446.487
25 	2001.42	4005.03	5101.51	442.577
26 	1969.09	4004.74	5117.35	448.933
27 	1969.09	4006.53	5119.65	456.13 
28 	1969.09	4001.38	5153.99	455.871
29 	1969.09	3992.47	5191.86	453.535
30 	1969.09	3992.73	5159.32	449.707
31 	1969.09	3994.55	5207.16	444.152
32 	1969.09	3995.24	5153.28	451.432
33 	1969.09	3997.43	5133.73	461.27 
34 	1877.68	3993.68	5200.37	458.23 
35 	1877.68	3989.39	5222.9 	462.061
36 	1877.68	3987.99	5092.11	473.65 
37 	1789.53	3977.88	5116.83	475.857
38 	1789.53	3976   	5054.7 	477.72 
39 	1789.53	3978.84	5143.08	474.995
40 	1663.04	3980.87	5168.14	471.339
41 	1663.04	3975.59	5191.3 	473.364
42 	1663.04	3973.05	5221.03	472.743
43 	1663.04	3974.75	5192.75	465.815
44 	1663.04	3973.32	5176.47	451.739
45 	1663.04	3966.75	5398.78	459.104
46 	1663.04	3960.09	5297.94	460.008
47 	1663.04	3957.34	5260.84	454.348
48 	1663.04	3953.99	5161.95	459.501
49 	1663.04	3954.39	5250.35	465.219
50 	1663.04	3948.99	5228.09	459.258
51 	1663.04	3952.96	5166.4 	459.841
52 	1663.04	3953.96	5024.2 	456.565
53 	1663.04	3955.91	5058.87	441.34 
54 	1663.04	3954.54	4978.57	452.092
55 	1663.04	3958.8 	5091.13	449.003
56 	1663.04	3955.58	5191.87	456.283
57 	1663.04	3953.31	5108.22	453.806
58 	1663.04	3949.28	5080.46	452.066
59 	1663.04	3946.43	5194.1 	449.965
60 	1663.04	3950.83	5227.48	449.427
61 	1663.04	3950.68	5209.39	446.297
62 	1663.04	3943.71	5224.56	458.38 
63 	1663.04	3943.33	5244.89	472.618
64 	1663.04	3942.12	5312.37	469.299
65 	1663.04	3941.19	5126.09	452.232
66 	1663.04	3937.88	5309.75	461.92 
67 	1663.04	3936   	5310.85	465.668
68 	1663.04	3936.52	5292.7 	470.482
69 	1663.04	3933.68	5238.82	469.566
70 	1663.04	3936.17	5175.21	459.142
71 	1663.04	3928.01	5216.94	466.843
72 	1599.88	3925.93	5214.8 	466.847
73 	1599.88	3922.55	5220.81	466.986
74 	1599.88	3924.37	5164.49	463.003
75 	1599.88	3920.87	5331.73	466.167
76 	1599.88	3921.44	5212.81	469.01 
77 	1599.88	3925.36	5082.71	460.841
78 	1599.88	3926.4 	5102.89	464.335
79 	1599.88	3925.58	5203.75	461.09 
80 	1599.88	3920.55	5203.75	460.508
81 	1599.88	3915.88	5147.58	466.378
82 	1599.88	3910.7 	5293.77	471.892
83 	1599.88	3903.97	5126.27	477.442
84 	1599.88	3909.37	5121.8 	478.793
