/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.755	126.071	127.093	0.950614
1  	118.055	126.061	127.249	0.970238
2  	118.055	126.048	127.633	1.00713 
3  	118.055	126.044	127.225	0.981693
4  	118.055	126.011	127.224	1.04947 
5  	116.705	126.033	127.714	0.986594
6  	116.705	125.994	127.45 	1.05355 
7  	114.117	125.971	127.242	1.11644 
8  	112.937	125.977	127.652	1.21118 
9  	112.937	125.971	127.406	1.2604  
10 	112.937	125.983	127.656	1.14156 
11 	112.937	125.967	127.552	1.20593 
12 	107.116	125.946	127.52 	1.33844 
13 	106.395	125.957	127.48 	1.39186 
14 	106.395	125.988	127.673	1.2575  
15 	106.395	125.99 	127.594	1.35356 
16 	106.395	125.986	128.083	1.35013 
17 	106.395	125.992	128.12 	1.39534 
18 	106.395	125.978	128.114	1.43493 
19 	106.395	125.994	128.514	1.45574 
20 	106.058	125.997	128.351	1.49863 
21 	105.8  	125.986	128.271	1.59131 
22 	105.8  	125.99 	128.754	1.52289 
23 	105.8  	126.019	128.35 	1.33312 
24 	105.8  	126.059	128.298	1.33934 
25 	105.8  	126.045	128.397	1.45439 
26 	105.8  	126.041	128.662	1.56393 
27 	105.8  	126.048	129.373	1.67685 
28 	105.8  	126.038	128.636	1.43125 
29 	105.315	126.057	128.327	1.48673 
30 	105.315	126.068	128.355	1.35006 
31 	105.315	126.054	128.437	1.50429 
32 	105.315	126.063	128.67 	1.48619 
33 	105.315	126.063	128.575	1.36904 
34 	102.721	126.038	128.202	1.64473 
35 	102.721	126.051	129.836	1.62637 
36 	102.721	126.093	131.902	1.45847 
37 	102.721	126.07 	130.804	1.52898 
38 	102.721	126.07 	130.46 	1.58587 
39 	102.721	126.045	131.191	1.63987 
40 	102.721	126.025	129.646	1.62215 
41 	102.721	126.011	129.258	1.79163 
42 	102.721	126.026	128.936	1.70681 
43 	100.533	126.077	130.974	1.80228 
44 	100.533	126.041	129.286	1.88996 
45 	100.533	126.044	129.193	1.97148 
46 	100.533	126.108	128.926	1.64314 
47 	100.533	126.114	129.199	1.50663 
48 	100.533	126.095	129.36 	1.65083 
49 	100.533	126.075	129.381	1.79951 
50 	100.533	126.061	130.28 	1.81986 
51 	100.533	126.085	129.983	1.807   
52 	100.533	126.099	130.04 	1.74031 
53 	100.533	126.106	129.626	1.64011 
54 	100.533	126.128	129.258	1.58719 
55 	100.533	126.112	129.105	1.64812 
56 	100.533	126.144	129.222	1.62343 
