/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.708	-914.164	-913.209	0.634763
1  	-920.537	-914.172	-913.36 	0.654789
2  	-920.63 	-914.149	-912.809	0.672657
3  	-921.283	-914.178	-912.719	0.709246
4  	-921.439	-914.197	-912.854	0.745069
5  	-922.076	-914.189	-912.606	0.79572 
6  	-922.076	-914.163	-911.468	0.728602
7  	-922.076	-914.169	-912.595	0.748712
8  	-922.076	-914.174	-912.632	0.737484
9  	-923.976	-914.181	-912.904	0.820448
10 	-923.976	-914.204	-912.878	0.887265
11 	-924.51 	-914.205	-912.402	0.916322
12 	-924.51 	-914.212	-912.402	0.930355
13 	-924.51 	-914.209	-912.632	0.951396
14 	-924.51 	-914.208	-912.705	0.980775
15 	-924.511	-914.176	-912.761	0.938014
16 	-924.511	-914.174	-912.852	0.934813
17 	-924.511	-914.17 	-912.888	0.909723
18 	-924.511	-914.173	-912.871	0.872489
19 	-924.511	-914.181	-912.72 	0.932676
20 	-924.511	-914.188	-911.766	0.936595
21 	-925.52 	-914.187	-911.635	0.973724
22 	-925.52 	-914.191	-911.61 	1.00857 
23 	-925.52 	-914.181	-911.798	0.967462
24 	-925.52 	-914.18 	-912.291	0.998053
25 	-925.612	-914.19 	-912.578	1.01921 
26 	-925.612	-914.17 	-912.501	0.906773
27 	-925.612	-914.171	-912.145	0.926904
28 	-925.612	-914.171	-910.43 	1.00943 
29 	-925.612	-914.163	-910.484	0.966982
30 	-925.612	-914.15 	-911.444	0.925575
31 	-925.612	-914.152	-910.966	0.989456
32 	-925.612	-914.147	-910.938	1.02727 
33 	-925.612	-914.146	-910.943	1.01652 
34 	-925.612	-914.146	-911.589	0.994612
35 	-927.894	-914.156	-911.512	1.07046 
36 	-927.894	-914.16 	-911.596	1.04175 
37 	-927.894	-914.155	-911.792	0.997226
38 	-927.894	-914.157	-911.845	1.05161 
39 	-927.894	-914.158	-910.77 	1.09532 
