gen	min        	avg        	max        	std        
0  	4.15161e+06	2.23204e+07	5.44791e+07	9.27862e+06
1  	4.15161e+06	2.22771e+07	5.49154e+07	9.21647e+06
2  	2.72083e+06	2.22635e+07	5.30954e+07	9.16286e+06
3  	2.72083e+06	2.22049e+07	5.55268e+07	9.33431e+06
4  	2.72083e+06	2.21411e+07	5.39622e+07	9.16365e+06
5  	2.72082e+06	2.21092e+07	5.38631e+07	9.08287e+06
6  	2.72082e+06	2.20675e+07	5.33143e+07	9.11256e+06
7  	2.72082e+06	2.20502e+07	5.22266e+07	9.02451e+06
8  	2.72082e+06	2.20208e+07	4.99563e+07	9.0738e+06 
9  	2.72081e+06	2.19595e+07	4.99136e+07	9.07798e+06
10 	2.69328e+06	2.19097e+07	4.99136e+07	9.20578e+06
11 	2.67394e+06	2.18502e+07	4.99609e+07	9.08891e+06
12 	2.63647e+06	2.17852e+07	5.35262e+07	9.09668e+06
13 	2.63647e+06	2.17271e+07	5.27271e+07	9.05469e+06
14 	2.63647e+06	2.16914e+07	5.32215e+07	9.19695e+06
15 	2.63647e+06	2.16412e+07	5.12624e+07	8.96067e+06
16 	2.63647e+06	2.16128e+07	4.93634e+07	9.05898e+06
17 	2.63647e+06	2.1601e+07 	5.18999e+07	8.95127e+06
18 	2.62673e+06	2.15798e+07	5.18999e+07	8.99845e+06
19 	2.62673e+06	2.15232e+07	4.98417e+07	8.86011e+06
20 	1.85522e+06	2.14405e+07	4.98417e+07	8.77083e+06
21 	1.85522e+06	2.14305e+07	4.96167e+07	8.85538e+06
22 	1.85522e+06	2.14081e+07	4.78967e+07	8.7843e+06 
23 	1.85522e+06	2.13676e+07	4.92098e+07	8.82571e+06
24 	1.85522e+06	2.13626e+07	4.80539e+07	8.7463e+06 
25 	1.85522e+06	2.13264e+07	4.66535e+07	8.70002e+06
26 	1.84589e+06	2.13095e+07	5.05727e+07	8.88153e+06
27 	1.74164e+06	2.12749e+07	4.79569e+07	8.77568e+06
28 	1.74161e+06	2.12869e+07	4.7509e+07 	8.72915e+06
29 	1.74161e+06	2.12521e+07	4.82602e+07	8.72079e+06
30 	1.66782e+06	2.12491e+07	4.84138e+07	8.79635e+06
31 	1.66782e+06	2.12439e+07	4.85868e+07	8.87992e+06
32 	1.66782e+06	2.12101e+07	4.76373e+07	8.79256e+06
33 	1.66782e+06	2.12109e+07	5.03682e+07	8.7683e+06 
34 	1.66782e+06	2.11686e+07	4.84323e+07	8.76277e+06
35 	1.66782e+06	2.11465e+07	4.76979e+07	8.70497e+06
36 	1.66782e+06	2.11134e+07	4.69282e+07	8.85722e+06
37 	1.66782e+06	2.10544e+07	4.69284e+07	8.83714e+06
38 	1.25785e+06	2.10235e+07	4.69913e+07	8.72967e+06
39 	1.25785e+06	2.10222e+07	4.55829e+07	8.76129e+06
40 	1.25785e+06	2.09915e+07	4.57756e+07	8.78857e+06
41 	992142     	2.09575e+07	5.3075e+07 	8.82761e+06
42 	992142     	2.0934e+07 	5.2092e+07 	8.76715e+06
43 	920842     	2.08877e+07	5.0308e+07 	8.91313e+06
44 	905198     	2.08463e+07	4.75551e+07	8.76286e+06
