/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	588075	1.76249e+06	3.1238e+06	450754
1  	579406	1.7598e+06 	3.14468e+06	452258
2  	579406	1.75975e+06	3.10441e+06	458780
3  	576788	1.7581e+06 	3.28052e+06	461854
4  	576788	1.75882e+06	3.28052e+06	463902
5  	576788	1.76427e+06	3.19631e+06	456385
6  	575446	1.76317e+06	3.13705e+06	453171
7  	575446	1.75842e+06	3.18411e+06	448858
8  	546017	1.7623e+06 	3.16464e+06	453146
9  	546017	1.75815e+06	3.02234e+06	456908
10 	546017	1.76153e+06	3.17615e+06	460053
11 	546017	1.75042e+06	3.25111e+06	460351
12 	394552	1.7538e+06 	3.09472e+06	457717
13 	394552	1.75431e+06	3.11923e+06	457806
14 	394552	1.74243e+06	3.10726e+06	457945
15 	337028	1.74073e+06	3.04905e+06	458187
16 	311037	1.73676e+06	3.01641e+06	464516
17 	311037	1.72899e+06	3.12919e+06	463406
18 	311037	1.7241e+06 	3.09583e+06	471827
19 	311037	1.72355e+06	3.23146e+06	471525
20 	311037	1.72822e+06	3.11817e+06	468291
21 	311037	1.72227e+06	3.0811e+06 	468344
22 	311037	1.72334e+06	3.0636e+06 	469951
23 	311037	1.72348e+06	2.96423e+06	470155
24 	311037	1.71822e+06	3.0043e+06 	467260
25 	311037	1.71127e+06	2.92271e+06	465037
26 	311037	1.70824e+06	2.86246e+06	450884
27 	311037	1.71146e+06	3.01562e+06	442423
28 	311037	1.70935e+06	3.08916e+06	454757
29 	311037	1.70639e+06	3.06121e+06	449125
30 	311037	1.7037e+06 	3.00499e+06	455772
31 	311037	1.70903e+06	2.97568e+06	457551
32 	311037	1.70586e+06	3.03141e+06	466451
33 	311037	1.70183e+06	3.06754e+06	477940
34 	311037	1.70163e+06	2.99926e+06	478643
35 	311037	1.68995e+06	3.03054e+06	483569
36 	290550	1.69034e+06	3.15138e+06	490698
37 	290550	1.69123e+06	3.14002e+06	481032
38 	290550	1.68956e+06	3.05306e+06	488651
39 	290550	1.69393e+06	3.17684e+06	473915
40 	290550	1.6949e+06 	3.03623e+06	479425
41 	290550	1.69107e+06	3.03184e+06	474694
42 	290550	1.68264e+06	3.16348e+06	470583
43 	290550	1.68011e+06	2.9768e+06 	468158
44 	275284	1.68252e+06	2.96326e+06	482512
45 	201514	1.67282e+06	2.94943e+06	472649
46 	201514	1.67362e+06	3.10778e+06	471107
47 	201514	1.66899e+06	3.10725e+06	466252
48 	201514	1.68039e+06	3.04904e+06	469593
49 	201514	1.66432e+06	3.04904e+06	468900
50 	201514	1.66703e+06	3.16208e+06	474062
51 	178290	1.66753e+06	3.05893e+06	476547
52 	177312	1.66725e+06	3.00076e+06	462355
53 	177312	1.66462e+06	3.0927e+06 	463831
54 	177312	1.66883e+06	3.02586e+06	473047
55 	177312	1.6648e+06 	3.04769e+06	476619
56 	177312	1.6585e+06 	3.1262e+06 	473729
57 	177312	1.65389e+06	3.12055e+06	466994
58 	177312	1.65811e+06	3.09074e+06	472349
59 	177312	1.65952e+06	3.26823e+06	479469
60 	177312	1.65337e+06	3.14984e+06	472583
61 	177312	1.65554e+06	3.41568e+06	475702
62 	177312	1.65435e+06	3.13252e+06	472175
63 	177312	1.64643e+06	3.02675e+06	484859
64 	177312	1.64546e+06	3.31964e+06	496399
65 	177312	1.64173e+06	3.31343e+06	487111
66 	177312	1.63918e+06	3.13712e+06	481071
67 	177312	1.63534e+06	3.29026e+06	480373
68 	177312	1.63271e+06	3.02451e+06	487616
69 	171532	1.62988e+06	3.11463e+06	483754
70 	171532	1.62762e+06	2.98377e+06	483840
71 	171532	1.62192e+06	3.23233e+06	481550
72 	171532	1.61585e+06	3.02523e+06	485591
73 	171532	1.61391e+06	3.07939e+06	489349
74 	170271	1.60984e+06	3.12778e+06	487883
75 	153612	1.61192e+06	3.08176e+06	492380
76 	153612	1.60838e+06	3.04903e+06	485776
77 	153612	1.60874e+06	3.1324e+06 	485376
78 	153612	1.60977e+06	3.07534e+06	489718
79 	153612	1.60585e+06	3.06378e+06	475307
80 	153612	1.60683e+06	3.09419e+06	481030
81 	146174	1.60271e+06	3.04752e+06	478292
82 	146174	1.59938e+06	3.01011e+06	470010
83 	146174	1.59719e+06	2.92612e+06	483733
84 	146174	1.59598e+06	2.95041e+06	477685
85 	146174	1.59483e+06	2.98344e+06	483869
86 	146174	1.59334e+06	3.14989e+06	488756
87 	146174	1.59406e+06	3.12134e+06	484043
88 	146174	1.58988e+06	3.25209e+06	484734
89 	146174	1.58556e+06	3.25209e+06	491698
90 	146174	1.58359e+06	3.13517e+06	487081
91 	146174	1.57814e+06	3.02951e+06	482114
92 	146174	1.57404e+06	3.15769e+06	480294
93 	146174	1.57189e+06	3.13994e+06	480063
94 	146174	1.57112e+06	3.11072e+06	472636
95 	146174	1.57238e+06	3.0731e+06 	481824
96 	146174	1.57661e+06	2.98479e+06	465441
97 	146174	1.57372e+06	3.13718e+06	463976
98 	146174	1.57149e+06	3.01102e+06	468123
99 	146174	1.56813e+06	3.01102e+06	467685
100	146174	1.5649e+06 	2.96446e+06	470095
101	146174	1.56671e+06	2.97999e+06	468544
102	146174	1.5589e+06 	2.95266e+06	464241
103	146174	1.55706e+06	2.96533e+06	467598
104	146174	1.55533e+06	3.13293e+06	469826
105	146174	1.55387e+06	2.89297e+06	461272
106	146174	1.55519e+06	3.00885e+06	463105
107	124825	1.56162e+06	3.17802e+06	467297
108	124825	1.55699e+06	3.17802e+06	465253
109	124825	1.56162e+06	3.11671e+06	461121
110	124825	1.55237e+06	2.9605e+06 	459020
111	124825	1.55596e+06	2.84947e+06	464986
112	124825	1.55311e+06	2.9361e+06 	457892
113	124825	1.54644e+06	2.80298e+06	454648
114	124825	1.54553e+06	2.96366e+06	461585
115	124825	1.5458e+06 	2.97532e+06	466369
116	124825	1.54494e+06	3.01077e+06	463816
117	124825	1.53581e+06	3.1079e+06 	456091
118	124825	1.53761e+06	3.0097e+06 	455725
119	124825	1.54206e+06	2.9536e+06 	463112
120	124825	1.53093e+06	3.11133e+06	455299
121	124825	1.53949e+06	3.01186e+06	464050
122	124825	1.5337e+06 	3.045e+06  	463409
123	124825	1.53051e+06	3.045e+06  	467103
124	124825	1.52967e+06	3.10108e+06	455209
125	93493.6	1.52828e+06	3.01884e+06	466610
126	93493.6	1.52271e+06	2.98304e+06	471660
127	93493.6	1.52258e+06	3.15917e+06	467023
128	93493.6	1.51686e+06	3.34e+06   	467763
129	93493.6	1.51816e+06	3.05454e+06	466182
130	93493.6	1.51286e+06	2.91694e+06	460881
131	93493.6	1.51358e+06	3.01328e+06	458213
132	93493.6	1.52126e+06	2.93821e+06	457613
133	93493.6	1.52441e+06	2.81628e+06	467566
134	93493.6	1.51849e+06	2.80171e+06	459484
135	33121.8	1.50855e+06	2.80434e+06	470081
136	33121.8	1.51072e+06	2.79327e+06	463411
137	33121.8	1.49913e+06	2.81926e+06	462291
138	33121.8	1.49814e+06	2.91906e+06	474934
139	33121.8	1.50065e+06	3.0744e+06 	477592
140	33121.8	1.49599e+06	3.02757e+06	470998
141	33121.8	1.49111e+06	3.01105e+06	477824
142	33121.8	1.48325e+06	2.88295e+06	476456
143	33121.8	1.4925e+06 	2.85353e+06	475400
144	33121.8	1.48683e+06	2.95135e+06	482774
145	33121.8	1.48412e+06	2.87921e+06	478968
146	33121.8	1.48139e+06	2.97902e+06	486199
147	33121.8	1.47823e+06	2.91915e+06	470021
148	33121.8	1.46854e+06	2.9066e+06 	458352
149	33121.8	1.47762e+06	2.87631e+06	457977
150	32058.8	1.4748e+06 	2.75951e+06	458817
151	25773.3	1.47039e+06	2.83412e+06	459105
152	25773.3	1.46989e+06	2.74853e+06	459286
153	25773.3	1.4641e+06 	2.70946e+06	457732
154	25773.3	1.46709e+06	2.89828e+06	453131
155	25773.3	1.46693e+06	2.84179e+06	456461
156	25773.3	1.46997e+06	3.01931e+06	473985
157	25773.3	1.46058e+06	2.89841e+06	470211
158	25773.3	1.46442e+06	2.89841e+06	457901
159	25773.3	1.45767e+06	2.88764e+06	442227
160	25773.3	1.45758e+06	2.82685e+06	453366
161	25773.3	1.45284e+06	3.10696e+06	458698
162	25492  	1.44478e+06	2.90854e+06	457397
163	25492  	1.44847e+06	3.06352e+06	463094
164	25492  	1.44528e+06	2.93483e+06	454826
165	25492  	1.43531e+06	2.93483e+06	455324
166	25492  	1.43882e+06	2.75589e+06	453552
167	25492  	1.43398e+06	2.90304e+06	458019
168	25492  	1.42681e+06	2.90979e+06	455890
169	25492  	1.43662e+06	2.9345e+06 	451225
170	25492  	1.43649e+06	2.99572e+06	456578
171	25492  	1.43977e+06	2.85822e+06	461551
172	25492  	1.43907e+06	2.96785e+06	477085
173	25492  	1.42599e+06	3.05122e+06	478684
174	25492  	1.42371e+06	2.87998e+06	472552
175	25492  	1.43171e+06	2.80917e+06	467902
176	25492  	1.42563e+06	2.93691e+06	457306
177	25492  	1.42571e+06	2.91774e+06	467561
178	25492  	1.42563e+06	2.85706e+06	458816
179	25492  	1.4237e+06 	2.85706e+06	451815
180	25492  	1.41705e+06	2.76419e+06	445850
181	25492  	1.41805e+06	2.72197e+06	446085
182	25492  	1.41388e+06	2.72083e+06	434877
183	25492  	1.41342e+06	2.63134e+06	432253
184	25492  	1.40552e+06	2.6428e+06 	440600
185	25492  	1.40865e+06	2.65039e+06	447153
186	25492  	1.41214e+06	2.71823e+06	445625
