/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0661	192.478	925.664	128.231
1  	12.0661	191.459	835.691	122.557
2  	6.83184	191.998	887.389	124.893
3  	6.83184	190.012	806.475	124.397
4  	3.04105	188.907	791.592	120.246
5  	3.04105	190.771	722.016	119.35 
6  	3.04105	191.745	898.45 	124.055
7  	-0.889517	187.894	806.058	120.475
8  	-6.84055 	190.726	827.593	126.905
9  	-6.84055 	190.903	852.815	126.167
10 	-6.84055 	191.07 	830.938	127.998
11 	-6.84055 	193.128	868.826	127.748
12 	-7.49062 	193.3  	797.057	128.345
13 	-7.49062 	192.234	835.438	130.037
14 	-7.49062 	187.742	835.438	124.948
15 	-11.3123 	189.574	757.983	126.51 
16 	-11.3123 	193.469	749.861	128.754
17 	-11.3123 	189.85 	715.037	122.651
18 	-11.3123 	191.69 	823.899	126.886
19 	-11.3123 	188.954	691.683	116.884
20 	-11.3123 	188.813	761.774	118.391
21 	-11.3123 	189.408	819.139	117.918
22 	-12.437  	190.714	816.492	123.462
23 	-12.437  	188.839	775.206	120.2  
24 	-12.437  	185.157	690.46 	117.066
25 	-12.437  	186.288	743.646	120.52 
26 	-12.6938 	188.432	755.853	122.002
27 	-19.9063 	189.012	760.556	119.945
28 	-19.9063 	187.743	745.969	117.444
29 	-19.9063 	188.016	939.138	121.771
30 	-19.9063 	189.732	939.489	121.557
31 	-19.9063 	188.201	782.255	120.298
32 	-19.9063 	187.264	706.945	116.345
33 	-22.7126 	186.933	782.564	118.955
34 	-22.7126 	188.447	806.255	123.328
35 	-24.4373 	187.562	698.102	123.419
36 	-24.4373 	186.032	704.359	120.66 
37 	-24.4373 	187.816	863.523	122.557
38 	-24.4373 	187.494	734.369	121.206
39 	-24.4373 	184.553	834.232	118.571
40 	-24.4373 	186.913	834.232	121.425
41 	-24.4373 	184.656	677.203	118.016
42 	-24.4373 	184.685	864.395	120.726
43 	-24.4373 	181.956	734.043	115.883
44 	-24.4373 	182.358	863.319	117.236
45 	-24.4373 	182.984	705.526	116.761
46 	-24.4373 	183.667	781.27 	119.662
47 	-24.4373 	182.56 	808.308	116.767
48 	-24.4373 	183.406	817.305	117.371
49 	-24.4373 	182.262	792.075	115.804
50 	-24.4373 	181.839	729.339	112.635
