/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	174767	871948	1.78318e+06	262980
1  	161537	872033	1.65855e+06	264043
2  	161537	872919	1.69028e+06	264460
3  	161537	874114	1.64688e+06	264956
4  	161537	874838	1.71522e+06	271264
5  	158262	877822	1.79418e+06	278747
6  	142946	880131	1.85852e+06	275696
7  	142946	879264	1.77257e+06	273792
8  	142946	880063	1.74394e+06	279373
9  	142946	880924	1.7631e+06 	280865
10 	142946	882234	1.79734e+06	282267
11 	142946	880382	1.7566e+06 	282517
12 	142946	881864	1.80159e+06	281671
13 	142946	882392	1.93456e+06	287627
14 	142645	884417	1.79075e+06	288569
15 	115954	881871	1.8284e+06 	286286
16 	115954	882385	1.81798e+06	286859
17 	115954	883537	1.7818e+06 	280209
18 	115954	882709	1.77896e+06	272520
19 	115954	884886	1.79128e+06	274793
20 	115954	884763	1.77064e+06	275657
21 	115954	883757	1.72669e+06	273135
22 	115954	882647	1.73795e+06	267374
23 	115954	883262	1.81682e+06	274183
24 	115954	884017	1.76225e+06	272559
25 	110997	883562	1.86271e+06	284645
26 	110815	883676	1.87002e+06	282206
27 	110815	883800	1.63053e+06	275780
28 	110815	885139	1.99883e+06	275783
29 	81011.1	886534	1.67361e+06	276980
30 	81011.1	886947	1.80853e+06	278009
31 	81011.1	886815	1.83745e+06	278219
32 	81011.1	888332	1.8178e+06 	284693
33 	81011.1	887449	1.70847e+06	277469
34 	81011.1	889035	1.73038e+06	277470
35 	81011.1	888278	1.77552e+06	276377
36 	81011.1	889304	1.78247e+06	284358
37 	81011.1	889301	2.06973e+06	291393
38 	81011.1	887645	2.03438e+06	295383
39 	81011.1	888458	1.94013e+06	294961
40 	81011.1	889318	1.8025e+06 	297725
41 	81011.1	888902	2.26034e+06	301181
42 	80394.9	886502	1.94984e+06	300738
43 	79800.3	885396	1.8508e+06 	300549
44 	74641.1	885880	1.83454e+06	303030
45 	74641.1	883644	1.83625e+06	303897
46 	74641.1	882639	1.81625e+06	303218
47 	74641.1	883208	1.90698e+06	306638
48 	74641.1	883558	1.90774e+06	306376
49 	74641.1	881593	2.09225e+06	304934
50 	74641.1	880178	1.91467e+06	296885
51 	74641.1	880523	1.85659e+06	294098
52 	74641.1	881389	2.04154e+06	294084
53 	74641.1	880151	1.88888e+06	290329
54 	68471.2	880975	1.84503e+06	296209
55 	55280.7	882503	1.90453e+06	295308
56 	55280.7	881500	1.87564e+06	291263
57 	55280.7	883104	1.79682e+06	294127
58 	55280.7	881226	1.76158e+06	299149
59 	55280.7	879313	1.83783e+06	302457
60 	55280.7	878772	1.83022e+06	300429
61 	55280.7	880478	2.04347e+06	302707
62 	55280.7	879777	1.88615e+06	305550
63 	55280.7	878620	2.13868e+06	303895
64 	55280.7	876474	1.86011e+06	291217
65 	55280.7	875272	1.86633e+06	296196
