/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	274860	883645	1.68122e+06	257975
1  	219220	885754	1.68521e+06	255634
2  	169085	886707	1.73973e+06	258037
3  	169085	887581	1.91058e+06	259956
4  	169085	885608	1.66609e+06	261505
5  	150574	886507	1.81637e+06	263196
6  	150574	886236	1.70935e+06	269332
7  	147421	888415	1.67866e+06	274589
8  	147421	891557	1.61719e+06	275584
9  	138138	890483	1.661e+06  	278051
10 	138138	892633	1.71117e+06	281982
11 	138138	891741	2.01543e+06	284229
12 	138138	893484	1.82276e+06	285405
13 	138138	892157	1.74775e+06	284431
14 	138138	890747	1.75951e+06	282467
15 	138138	892632	1.75951e+06	285546
16 	138138	893282	1.81464e+06	285248
17 	138138	894599	1.79917e+06	285466
18 	123269	891879	1.9061e+06 	283553
19 	123269	892547	1.91649e+06	284631
20 	123269	892468	1.96301e+06	283753
21 	123269	893577	1.70892e+06	278199
22 	119453	891075	1.73471e+06	276266
23 	119453	892152	1.74854e+06	283703
24 	118707	892254	1.86263e+06	281379
25 	107511	892066	1.76463e+06	279063
26 	106788	890804	1.80008e+06	281872
27 	106788	891122	1.95241e+06	286124
28 	106788	891206	1.80998e+06	285142
29 	106788	890198	1.70979e+06	288648
30 	102126	889389	1.84774e+06	286051
31 	102126	888265	1.78042e+06	284227
32 	91916.1	888070	1.80595e+06	288127
33 	88505.7	888143	1.81481e+06	286334
34 	88505.7	891070	1.77025e+06	290613
35 	88505.7	891580	1.78054e+06	289732
36 	87315.6	892400	1.78054e+06	290955
37 	87315.6	895457	1.90236e+06	296342
38 	87315.6	896872	1.89107e+06	300105
39 	87315.6	897325	1.8503e+06 	298950
40 	87315.6	896496	1.83155e+06	295827
41 	69172.6	896095	1.79604e+06	296632
42 	67244.4	895423	1.79962e+06	297776
43 	64523.7	894978	1.78216e+06	288865
44 	64523.7	894514	1.9792e+06 	297437
45 	60728.1	896754	1.83961e+06	298352
46 	53981.9	895532	1.83355e+06	300421
47 	53981.9	892225	1.73184e+06	297386
48 	53981.9	892010	1.95126e+06	303749
49 	53981.9	891825	2.00316e+06	304816
50 	53981.9	889609	1.87755e+06	302602
51 	53981.9	890736	1.87359e+06	308582
52 	53981.9	891979	1.84213e+06	301044
53 	53981.9	892944	1.90169e+06	299564
54 	53981.9	893226	1.92129e+06	301837
55 	53981.9	894756	1.79894e+06	300250
56 	53981.9	893744	2.16206e+06	301709
57 	53981.9	892649	1.98341e+06	296796
