/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	65888	348339	894593	132789
1  	65888	346141	903560	132795
2  	65888	344318	885667	125576
3  	65888	344537	926387	129707
4  	59084.3	343529	948190	125959
5  	59084.3	345989	1.07686e+06	131069
6  	59084.3	349227	999297     	130072
7  	59084.3	351188	936947     	130669
8  	59084.3	348420	849523     	125785
9  	59084.3	349120	843456     	128199
10 	59084.3	356177	1.00896e+06	131350
11 	59084.3	351452	928830     	129753
12 	59084.3	355121	970940     	131662
13 	59084.3	353227	952239     	128339
14 	59084.3	350999	912956     	125687
15 	53777.2	353020	903183     	127434
16 	53777.2	354274	958425     	132699
17 	53777.2	359769	970888     	133590
18 	53777.2	361786	970888     	137574
19 	53777.2	360982	921377     	135388
20 	53777.2	357630	940934     	135328
21 	52286.9	356207	854493     	135352
22 	51848.5	358593	881950     	137552
23 	51848.5	360828	926077     	138265
24 	51848.5	362721	1.04908e+06	141136
25 	51848.5	367361	1.02885e+06	144897
26 	51848.5	366690	1.00466e+06	145089
27 	51848.5	366107	1.00981e+06	147585
28 	51848.5	366665	1.06191e+06	146965
29 	51848.5	366386	1.05712e+06	152128
30 	51848.5	365596	995171     	144523
31 	51848.5	364693	919857     	144593
32 	51848.5	366653	890774     	143159
33 	51848.5	367221	969849     	143393
34 	51848.5	365748	1.0412e+06 	145212
35 	51848.5	368589	1.2419e+06 	146488
36 	51848.5	368360	1.25186e+06	146135
37 	51848.5	371237	1.25186e+06	151888
38 	51848.5	367958	1.05111e+06	147897
39 	51848.5	372504	1.35924e+06	153083
40 	51848.5	371176	1.2636e+06 	151940
41 	51848.5	372610	1.22771e+06	149181
42 	51848.5	374401	1.01793e+06	149123
43 	51848.5	373443	1.01648e+06	146382
44 	49943.2	375446	1.01528e+06	150347
45 	49943.2	374835	1.0252e+06 	151505
46 	49943.2	376503	1.1622e+06 	159534
47 	49943.2	377519	1.06553e+06	157592
48 	49943.2	382007	1.10218e+06	159946
49 	49943.2	384672	1.36636e+06	169494
50 	48712.5	388453	1.11082e+06	166845
51 	48712.5	386759	1.2678e+06 	160526
52 	48712.5	387592	1.13473e+06	161921
53 	48712.5	388668	1.0393e+06 	163638
54 	48712.5	385305	1.04217e+06	161169
55 	48712.5	384654	1.68023e+06	168867
56 	48712.5	380651	1.07424e+06	155187
57 	48712.5	380295	1.00546e+06	158831
58 	48712.5	381300	968694     	158962
59 	48712.5	386157	1.22745e+06	165670
60 	48712.5	385483	1.15795e+06	161359
61 	48712.5	384751	1.07935e+06	157322
62 	48712.5	388231	1.13682e+06	159655
63 	48712.5	391232	1.18345e+06	158421
64 	48712.5	390942	1.03677e+06	156732
65 	48712.5	390007	1.04031e+06	161809
66 	48712.5	390585	1.13025e+06	160024
67 	48712.5	391037	1.10459e+06	155835
68 	48712.5	388697	1.10459e+06	159150
69 	48712.5	393253	1.01878e+06	154290
70 	48712.5	393104	1.01878e+06	161825
71 	48712.5	396084	1.17199e+06	171466
72 	48712.5	392754	1.2348e+06 	169402
73 	48712.5	395153	1.43633e+06	175396
74 	48712.5	390887	1.16044e+06	164376
75 	48712.5	390249	1.12529e+06	169445
76 	48712.5	391928	1.13289e+06	169725
77 	48712.5	391755	1.18994e+06	173734
78 	48712.5	395098	1.10699e+06	170858
79 	48712.5	399216	1.14551e+06	173292
80 	34756.8	395707	1.03661e+06	169606
81 	34756.8	397382	1.21078e+06	174969
82 	34756.8	397441	1.21078e+06	172100
83 	34756.8	400144	1.14757e+06	167720
84 	34756.8	396272	1.00528e+06	161052
85 	34756.8	397435	1.06404e+06	165288
86 	34756.8	400866	1.25936e+06	167908
87 	34756.8	407783	1.11149e+06	177618
88 	34756.8	406862	1.056e+06  	176912
89 	34756.8	405956	979417     	169296
90 	31180.6	408361	1.13479e+06	172184
91 	31180.6	405261	1.19685e+06	178033
92 	31180.6	401223	1.15868e+06	173518
