/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	118.7	125.979	127.123	1.02955
1  	118.05	125.964	127.359	1.04553
2  	116.97	125.941	127.212	1.08978
3  	116.97	125.963	128.442	1.07471
4  	116.97	125.943	127.342	1.10317
5  	116.97	125.962	127.148	1.06375
6  	116.913	125.948	127.753	1.0783 
7  	116.504	125.997	128.763	1.04631
8  	116.504	125.983	127.588	1.0966 
9  	116.504	125.994	127.981	1.08431
10 	116.504	125.995	127.981	1.07474
11 	116.504	125.978	127.69 	1.06857
12 	116.504	125.968	127.542	1.09118
13 	116.504	125.975	127.338	1.12846
14 	116.504	126    	127.519	1.09483
15 	115.594	125.994	131.587	1.15774
16 	115.588	126.008	130.537	1.19147
17 	115.588	125.971	128.263	1.13647
18 	115.588	125.968	127.977	1.13824
19 	115.588	125.991	128.325	1.08283
20 	114.222	125.979	129.42 	1.16155
21 	114.222	125.951	128.153	1.27245
22 	114.222	125.969	127.47 	1.22017
23 	114.222	125.989	127.607	1.176  
24 	108.341	125.946	127.749	1.3883 
25 	108.341	125.947	128.761	1.39682
26 	108.341	125.989	129.299	1.32781
27 	108.341	125.973	128.489	1.32859
28 	108.341	125.993	128.757	1.27327
29 	108.341	125.969	128.71 	1.3841 
30 	108.341	125.963	128.671	1.52286
31 	107.963	125.98 	128.39 	1.51925
32 	107.963	125.983	128.379	1.50483
33 	107.9  	125.972	128.422	1.54992
34 	107.9  	126.006	128.411	1.44638
35 	107.9  	126.032	128.171	1.49104
36 	107.748	126.011	128.157	1.52978
37 	107.748	126.038	128.728	1.41448
38 	107.748	126.02 	128.496	1.41775
39 	107.748	126.015	129.231	1.50143
40 	107.748	126.037	128.813	1.34889
41 	107.748	126.071	129.028	1.31719
42 	107.748	126.083	128.94 	1.35089
43 	107.748	126.058	128.958	1.40586
44 	107.748	126.051	128.832	1.41035
45 	107.4  	126.078	128.799	1.4289 
46 	107.4  	126.066	128.589	1.40289
47 	107.4  	126.044	128.6  	1.34619
48 	107.4  	126.037	128.772	1.40554
49 	107.4  	126.04 	128.512	1.46089
50 	107.4  	126.062	128.491	1.43093
51 	107.4  	126.085	128.927	1.43161
52 	103.947	126.057	128.596	1.60139
53 	103.947	126.074	128.901	1.60944
54 	103.947	126.083	128.494	1.65869
55 	103.947	126.061	128.853	1.66828
56 	103.947	126.055	128.837	1.78742
57 	103.947	126.026	128.74 	1.89786
58 	100.089	126.074	129.687	1.8246 
59 	100.089	126.076	129.417	1.75955
60 	100.089	126.036	129.136	1.9329 
61 	100.089	126.083	128.652	1.73018
62 	99.3855	126.1  	128.778	1.90371
63 	99.3855	126.109	128.683	1.68012
64 	99.3855	126.097	128.627	1.67602
65 	99.3855	126.082	130.002	1.87623
66 	99.3855	126.094	129.896	1.8555 
67 	99.3855	126.107	130.012	1.59965
68 	99.3855	126.108	129.13 	1.60582
69 	99.3855	126.098	128.975	1.60888
70 	99.3855	126.136	128.856	1.57769
71 	99.3855	126.174	128.866	1.5668 
72 	99.3855	126.173	128.902	1.73693
73 	99.3855	126.149	129.048	1.81317
74 	99.3855	126.154	129.858	1.71168
75 	99.3855	126.139	129.303	1.71803
76 	99.3855	126.184	128.883	1.60388
77 	97.3969	126.176	131.516	1.82548
78 	94.8343	126.147	130.877	2.10242
79 	94.8343	126.127	130.437	2.10578
80 	94.8343	126.141	129.701	1.91432
81 	94.8343	126.17 	130.037	1.89799
82 	94.8343	126.204	129.426	2.04109
83 	94.8343	126.184	129.62 	2.14213
84 	93.79  	126.184	129.471	2.28751
85 	93.79  	126.227	130.223	2.17715
86 	93.79  	126.253	130.558	1.90899
87 	93.79  	126.267	129.874	2.07492
88 	93.79  	126.287	131.85 	2.04929
89 	93.79  	126.297	131.85 	1.93133
90 	93.79  	126.306	132.239	1.88741
91 	93.79  	126.285	131.629	1.97714
92 	93.79  	126.311	131.264	1.86847
93 	93.79  	126.353	131.557	1.76357
94 	92.3482	126.341	132.04 	2.11635
95 	92.3482	126.361	131.987	2.20873
96 	92.3482	126.348	131.853	2.26983
97 	92.3482	126.365	133.61 	2.36417
98 	92.3482	126.35 	133.181	2.18811
99 	92.3482	126.337	132.243	2.36743
100	92.3482	126.346	131.776	2.40007
101	90.8727	126.32 	131.371	2.45491
102	90.8727	126.307	131.258	2.64595
103	90.8727	126.338	130.566	2.35423
104	90.8727	126.318	130.837	2.40267
105	90.8727	126.354	131.262	2.20839
106	90.8727	126.288	130.777	2.56672
107	90.8727	126.364	130.851	2.26353
108	90.8727	126.402	131.022	2.25414
109	90.8727	126.406	130.53 	2.30136
110	89.0798	126.409	133.268	2.48928
111	89.0798	126.407	132.904	2.45829
112	89.0798	126.388	132.082	2.54187
113	89.0798	126.403	134.375	2.5142 
114	89.0798	126.425	131.369	2.19467
115	89.0798	126.425	131.602	2.35551
116	89.0798	126.426	131.379	2.45231
117	89.0798	126.45 	131.964	2.42595
