/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-920.675	-914.181	-913.488	0.65974
1  	-920.675	-914.182	-913.414	0.701511
2  	-921.013	-914.181	-913.323	0.743184
3  	-921.013	-914.168	-913.419	0.67027 
4  	-921.127	-914.184	-913.322	0.718523
5  	-921.51 	-914.178	-912.829	0.740282
6  	-921.51 	-914.182	-913.144	0.710289
7  	-921.51 	-914.186	-912.926	0.766709
8  	-924.079	-914.174	-913.039	0.772335
9  	-924.079	-914.198	-912.853	0.886256
10 	-924.112	-914.206	-912.568	0.90859 
11 	-924.112	-914.2  	-912.656	0.861825
12 	-924.112	-914.2  	-912.713	0.844708
13 	-924.112	-914.191	-912.768	0.853351
14 	-924.112	-914.19 	-912.81 	0.82292 
15 	-924.112	-914.188	-912.81 	0.891216
16 	-924.112	-914.192	-912.714	0.953714
17 	-924.112	-914.186	-912.714	0.89188 
18 	-924.112	-914.176	-910.356	0.925916
19 	-924.112	-914.183	-911.587	0.983274
20 	-924.112	-914.185	-911.647	0.896311
21 	-924.577	-914.179	-911.672	0.947576
22 	-924.577	-914.18 	-911.669	0.942544
23 	-924.577	-914.173	-912.13 	0.883789
24 	-924.577	-914.158	-912.456	0.858465
25 	-924.577	-914.139	-912.38 	0.828746
26 	-924.577	-914.133	-911.918	0.848737
27 	-925.826	-914.147	-912.403	0.909905
28 	-925.826	-914.125	-911.003	0.890007
29 	-925.826	-914.133	-911.072	0.917676
30 	-925.826	-914.123	-911.942	0.881025
31 	-925.826	-914.137	-912.207	0.978705
32 	-925.826	-914.119	-911.664	0.942985
33 	-925.826	-914.116	-911.664	0.944321
34 	-927.441	-914.122	-912.01 	0.99986 
35 	-927.441	-914.112	-911.999	0.991517
36 	-927.441	-914.099	-910.776	1.01372 
37 	-927.441	-914.102	-911.935	0.923887
38 	-927.564	-914.103	-912.044	1.0123  
39 	-927.564	-914.121	-911.439	1.15233 
40 	-927.564	-914.11 	-906.757	1.21467 
41 	-927.564	-914.092	-911.118	1.09739 
42 	-927.853	-914.095	-910.453	1.12073 
43 	-930.547	-914.089	-910.312	1.25659 
44 	-930.547	-914.086	-910.312	1.12925 
45 	-930.547	-914.074	-910.265	1.00494 
46 	-931.321	-914.082	-910.522	1.13308 
47 	-931.321	-914.104	-911.765	1.24024 
48 	-931.321	-914.106	-911.851	1.21083 
49 	-931.321	-914.115	-910.616	1.27205 
50 	-931.321	-914.104	-910.567	1.20431 
51 	-931.321	-914.101	-910.884	1.24239 
52 	-931.321	-914.083	-911.314	1.19588 
53 	-931.321	-914.086	-911.949	1.1959  
54 	-931.321	-914.08 	-911.092	1.18114 
55 	-931.321	-914.079	-910.239	1.24193 
56 	-931.321	-914.1  	-910.787	1.22059 
57 	-931.321	-914.085	-911.014	1.25861 
58 	-931.321	-914.059	-910.74 	1.11548 
59 	-931.321	-914.065	-909.46 	1.23851 
60 	-931.321	-914.095	-910.793	1.35249 
61 	-931.321	-914.11 	-911.334	1.31163 
62 	-931.321	-914.093	-911.366	1.38039 
63 	-931.321	-914.104	-910.92 	1.50768 
64 	-931.321	-914.087	-910.575	1.45606 
65 	-931.956	-914.087	-910.576	1.45253 
66 	-931.956	-914.087	-910.553	1.33197 
67 	-931.956	-914.056	-910.017	1.30877 
68 	-931.956	-914.046	-910.468	1.23757 
69 	-931.956	-914.016	-909.57 	1.16446 
70 	-931.956	-913.989	-909.993	1.14479 
71 	-932.554	-913.978	-909.999	1.27336 
72 	-932.554	-913.975	-910.482	1.32243 
73 	-932.554	-913.961	-910.735	1.27715 
74 	-932.554	-913.971	-909.983	1.364   
75 	-932.554	-913.983	-910.15 	1.34421 
76 	-932.554	-913.96 	-909.719	1.35706 
77 	-932.554	-913.943	-909.719	1.30098 
78 	-932.554	-913.932	-910.496	1.23711 
79 	-932.554	-913.937	-910.57 	1.32817 
80 	-932.554	-913.961	-910.521	1.40534 
81 	-932.554	-913.965	-905.047	1.44864 
82 	-932.554	-913.96 	-908.589	1.43697 
83 	-932.554	-913.954	-909.383	1.33046 
84 	-932.554	-913.952	-910.524	1.44742 
85 	-932.643	-913.943	-910.551	1.45003 
86 	-932.643	-913.94 	-910.748	1.3534  
87 	-932.643	-913.928	-910.529	1.33227 
88 	-932.643	-913.935	-910.457	1.35899 
89 	-932.643	-913.932	-910.443	1.44384 
90 	-932.643	-913.927	-910.675	1.41509 
91 	-932.643	-913.935	-910.464	1.55985 
92 	-932.643	-913.933	-909.472	1.51391 
93 	-932.964	-913.917	-910.039	1.49858 
94 	-932.964	-913.923	-910.113	1.43076 
95 	-932.964	-913.911	-909.851	1.43687 
96 	-932.981	-913.932	-910.353	1.5215  
97 	-933.564	-913.938	-910.395	1.51757 
98 	-933.564	-913.931	-910.573	1.53278 
99 	-933.564	-913.921	-910.349	1.43974 
100	-933.564	-913.907	-908.921	1.46698 
101	-933.564	-913.914	-910.19 	1.42313 
102	-933.564	-913.877	-910.165	1.38474 
