/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	205077	864892	1.73093e+06	253797
1  	170087	865138	1.91477e+06	253247
2  	170087	866046	1.64862e+06	257668
3  	170087	866009	1.72436e+06	261719
4  	170087	866645	1.66441e+06	262190
5  	164106	866104	1.63674e+06	263029
6  	164106	866761	1.75673e+06	265816
7  	160646	867179	1.6925e+06 	259482
8  	160646	866876	1.71096e+06	251859
9  	158780	868399	1.65049e+06	256611
10 	158780	868822	1.72331e+06	258257
11 	152135	869003	1.68943e+06	259067
12 	152135	868188	1.67092e+06	263228
13 	142838	869177	1.64303e+06	256350
14 	129027	872273	1.65601e+06	255498
15 	129027	873330	1.66345e+06	251886
16 	129027	872635	1.67603e+06	252144
17 	119225	872054	1.59502e+06	257277
18 	119225	871690	1.59502e+06	261627
19 	119225	875724	1.57245e+06	268652
20 	100844	876029	1.67491e+06	271586
21 	100827	874776	1.85735e+06	279933
22 	100827	873603	1.69684e+06	278947
23 	100827	873026	1.69422e+06	281424
24 	100827	872697	1.69917e+06	279154
25 	100827	873204	1.70373e+06	274415
26 	100827	873740	1.67007e+06	272037
27 	100827	873018	1.7042e+06 	277561
28 	100827	870478	1.83824e+06	283717
29 	100827	871162	1.77573e+06	283940
30 	100827	872961	1.80906e+06	287017
31 	100827	872543	1.80341e+06	287191
32 	100827	873101	1.72934e+06	285387
33 	100827	874052	1.7976e+06 	285029
34 	100827	875926	1.79864e+06	286584
35 	100827	874846	1.85641e+06	289081
36 	99164.8	873714	1.8424e+06 	286855
37 	99164.8	875652	1.83469e+06	290651
38 	99164.8	875891	1.81919e+06	281495
39 	99164.8	876300	1.76734e+06	283301
40 	99164.8	878017	1.76734e+06	285802
41 	99164.8	878491	1.7277e+06 	287799
42 	98231.8	878887	1.69705e+06	284188
43 	98231.8	879113	1.69876e+06	283383
44 	98231.8	878166	1.81345e+06	284367
45 	98231.8	876694	1.80338e+06	288313
46 	98231.8	876325	1.91829e+06	291540
47 	98231.8	875486	1.82656e+06	286700
48 	98231.8	875644	1.8296e+06 	285080
49 	98231.8	876185	1.77154e+06	293427
50 	98231.8	876842	1.96164e+06	300117
51 	98231.8	878219	1.89279e+06	302977
52 	98231.8	878713	2.00962e+06	304360
53 	98231.8	877527	1.98423e+06	298202
54 	98231.8	876722	1.89109e+06	296056
55 	98231.8	874403	1.89204e+06	294581
56 	98231.8	874898	1.81438e+06	297141
57 	98231.8	874767	1.78068e+06	298159
58 	98231.8	876120	1.79813e+06	297792
59 	98231.8	875203	1.79813e+06	303488
60 	98231.8	874407	1.86254e+06	300352
61 	98231.8	872701	1.75813e+06	293554
62 	98231.8	872771	1.94726e+06	300259
63 	98231.8	871256	1.93539e+06	295615
64 	98231.8	871325	1.76526e+06	294918
65 	92056.7	871607	1.79351e+06	301912
66 	92056.7	872458	1.77855e+06	297119
67 	92056.7	871784	1.78072e+06	306209
68 	89716.2	872051	1.79585e+06	310329
69 	89716.2	871538	1.78214e+06	313837
70 	68214.5	872149	1.81287e+06	313388
71 	68214.5	871788	1.81287e+06	310887
72 	68214.5	870803	1.95015e+06	309836
73 	68214.5	870937	1.79608e+06	309224
74 	68214.5	871202	1.81123e+06	304462
75 	68214.5	870960	1.97349e+06	308958
76 	68214.5	871363	1.86067e+06	302993
77 	68214.5	870435	1.86067e+06	303634
78 	68214.5	870007	1.84584e+06	301261
79 	68214.5	867672	1.87667e+06	306399
80 	68214.5	868931	1.84735e+06	307387
81 	68214.5	870757	1.91436e+06	315541
82 	68214.5	871064	1.91844e+06	314799
83 	68214.5	870724	1.80908e+06	309522
84 	68214.5	869436	1.81523e+06	306100
85 	68214.5	867097	1.83547e+06	305808
86 	68214.5	866550	1.87504e+06	306085
87 	68214.5	865679	1.85497e+06	304997
88 	68214.5	868748	1.87591e+06	300722
89 	68214.5	868058	1.85541e+06	298674
90 	68214.5	869379	1.86523e+06	299857
91 	68214.5	867692	1.82079e+06	299156
92 	68214.5	867553	1.78138e+06	302812
93 	65699.7	867163	1.85195e+06	308399
94 	65699.7	865634	1.81252e+06	309108
95 	65699.7	865684	1.9489e+06 	310993
96 	65699.7	865121	1.94818e+06	304514
97 	65699.7	865153	1.90015e+06	310909
98 	65699.7	865156	2.31846e+06	310456
99 	65699.7	866462	1.92897e+06	308136
100	65699.7	866520	2.06148e+06	316314
101	65699.7	863981	1.99502e+06	313990
102	65699.7	862649	2.00348e+06	319979
103	65699.7	863574	1.91514e+06	315309
104	65699.7	863143	1.93653e+06	310474
105	65289.9	864470	1.93118e+06	309139
106	64966.1	862925	1.88345e+06	306961
107	64966.1	864323	1.88926e+06	314584
108	64966.1	865022	1.87188e+06	327120
109	64966.1	864033	1.88572e+06	322009
110	64966.1	865034	1.99374e+06	327274
111	64966.1	865998	1.95097e+06	320567
112	60615  	866737	1.90919e+06	316930
113	60615  	865028	1.99787e+06	317382
114	60615  	865374	1.96641e+06	316129
115	60615  	865922	1.94173e+06	320770
116	60615  	869393	1.84865e+06	323187
117	54673.2	870772	1.80435e+06	320926
118	54673.2	870952	1.90794e+06	326820
119	54625.9	870985	2.05542e+06	326788
120	54625.9	868519	1.97551e+06	321045
121	54625.9	867761	1.94782e+06	317657
122	54625.9	867037	1.98386e+06	320669
123	39502.4	867344	1.89085e+06	319584
124	39502.4	869151	1.85506e+06	311305
125	39502.4	867415	1.97983e+06	315250
126	38155.2	869139	1.99134e+06	319253
127	36857.1	868903	1.9358e+06 	318139
128	36857.1	869168	2.0007e+06 	321033
129	36857.1	870062	1.99742e+06	320369
130	34157.9	869107	2.01081e+06	320718
131	34157.9	869754	1.95363e+06	321814
132	33038.9	867933	1.99949e+06	325426
133	33038.9	868327	1.8966e+06 	323668
134	33038.9	867220	1.85783e+06	325832
135	33038.9	868075	1.85788e+06	323677
136	29982.8	867214	1.8524e+06 	321464
137	29982.8	867483	1.98693e+06	323459
138	29982.8	866494	1.96144e+06	321785
139	29982.8	868630	1.96144e+06	332689
140	29982.8	868930	1.86036e+06	338456
141	29982.8	869536	1.89271e+06	335459
142	29212.9	868675	2.10498e+06	336819
143	28891.4	866653	2.19479e+06	337108
