/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1038.52	1437	6792.17	238.613
1  	933.281	1448.05	6758.27	290.397
2  	933.281	1471.07	6935.47	425.807
3  	933.281	1530.04	29551.1	1127.17
4  	933.281	1517.69	7943.02	590.793
5  	933.281	1513.9 	7827.45	559.904
6  	933.281	1520.58	7733.45	557.275
7  	933.281	1530.67	7760.23	588.426
8  	933.281	1543.75	7817.21	605.211
9  	933.281	1553.49	8740.99	653.212
10 	933.281	1553.47	7815.65	616.203
11 	933.281	1566.14	11691.2	717.751
12 	933.281	1581.26	11490.8	769.705
13 	933.281	1585.95	8506.07	722.267
14 	933.281	1579.03	8487.3 	725.212
15 	933.281	1624.7 	13721.7	896.631
16 	933.281	1651.49	13721.7	979.06 
17 	933.281	1684.34	14423.1	1125.19
18 	930.92 	1708.22	14437.3	1157.53
19 	930.92 	1746.54	15114.9	1290.88
20 	909.477	1755.29	14281.6	1286.73
21 	894.718	1797.17	20692.9	1483.35
22 	894.718	1794.72	20647.6	1410.34
23 	894.718	1768.02	14551.3	1250.28
24 	894.718	1765.68	13852.6	1185.7 
25 	894.718	1764.33	13907.6	1175.33
26 	894.718	1787.46	13825.1	1248.71
27 	812.05 	1789.68	13812.9	1246.22
28 	812.05 	1813.45	12830.1	1323.74
29 	812.05 	1858.95	16442.6	1485.95
30 	812.05 	1857.37	15336.9	1527.12
31 	812.05 	1894.69	22428  	1699.57
32 	812.05 	1983.51	29538.2	2066   
33 	812.05 	2063.46	29428.4	2367.83
34 	789.047	2094.13	27817  	2369.45
35 	789.047	2070.11	24506.7	2215.86
36 	742.249	2082.21	24506.7	2292.94
37 	742.249	2074.06	23116  	2106.3 
38 	742.249	2098.3 	23111.6	2134.69
39 	742.249	2105.36	19752.4	2006.86
40 	742.249	2070.47	16262.1	1834.9 
41 	742.249	2090.86	16262.3	1893.02
42 	742.249	2111.13	16262.3	1938.53
43 	742.249	2215.97	36829  	2531.23
44 	742.249	2300.21	36924.1	2800.08
45 	742.249	2263.84	28584.1	2511.83
46 	742.249	2302.2 	28432.7	2618.53
47 	742.249	2284.44	27877.9	2427.71
48 	742.249	2279.66	27663.2	2425.95
49 	739.003	2288.9 	19958.1	2346.16
50 	739.003	2332.84	19977.4	2495.98
51 	739.003	2393.57	36962.1	2768.03
52 	739.003	2384.24	20067.9	2556.95
53 	739.003	2399.87	20083.5	2546   
54 	739.003	2445.4 	19977  	2616.65
55 	739.003	2462.29	19723.6	2608.07
56 	739.003	2537.75	19827.2	2815.65
57 	739.003	2577.74	28618.3	2938.45
58 	739.003	2679.61	35089  	3294.14
59 	739.003	2677.83	29231.2	3179.89
60 	739.003	2677.69	28484  	3117.55
61 	739.003	2788.08	37736.6	3477.94
62 	739.003	2830.96	37777.6	3746.75
63 	739.003	2967.61	44158.1	4204.31
64 	739.003	2995.87	37770.2	4135.58
65 	739.003	2999.74	35191.6	4069.73
66 	739.003	3016.06	34795.8	4035.14
67 	739.003	3066.5 	34512.9	4038.24
68 	739.003	3142.14	34049.6	4036.21
69 	739.003	3208.36	42398.4	4278.05
70 	739.003	3243.77	34083.7	4292.69
71 	739.003	3292.62	34747  	4461.34
72 	739.003	3329.16	37307.3	4582.36
73 	739.003	3484.08	36826.9	4935.3 
74 	739.003	3453.03	35921.5	4722.44
75 	739.003	3518.32	36024.3	4816.01
76 	739.003	3482.63	35067.6	4667.29
77 	739.003	3481.05	35132.6	4613.88
78 	739.003	3489.71	34556.1	4544.3 
79 	739.003	3598.53	39633.5	4826.22
80 	739.003	3639.79	39633.5	4913.6 
81 	739.003	3779.2 	61689.6	5361.59
82 	739.003	3884.57	39694.5	5224.38
83 	739.003	3868.86	36158.7	5262.92
84 	739.003	3832.76	35443  	5133.62
85 	739.003	3853.64	34186.6	5058.46
86 	716.755	3896.89	31934.3	5002.76
87 	716.755	4066.79	40283.5	5567.73
88 	716.755	4108.22	38930.8	5622.94
89 	716.755	4055.74	37343.1	5316.02
90 	716.755	4168.89	44947.8	5489.3 
91 	716.755	4213.81	35027.8	5441.93
92 	716.755	4178.38	33533.5	5342.82
93 	716.755	4218.88	37892.1	5478.01
94 	716.755	4192.64	54294.7	5613.6 
95 	716.755	4137.51	35458.5	5365.63
96 	716.755	4218.7 	57352.1	5701   
97 	716.755	4222.31	36087.6	5598.78
98 	716.755	4322.16	44520.6	5819.97
99 	716.755	4344.35	44499  	6027.29
100	716.755	4313.4 	40226.7	5778.83
101	716.755	4349.89	40146.4	5728.48
102	716.755	4361.01	36726.8	5748.95
103	716.755	4329.1 	33650.2	5634.05
104	716.755	4379.19	33809.6	5702.99
105	716.755	4428.85	42406.9	5897.66
106	716.755	4483.68	33034  	5842   
107	716.755	4461.49	33034  	5744.18
108	716.755	4558.91	42582.5	5880.99
109	716.755	4630.61	42408.2	6032.3 
110	716.755	4719.04	42561  	6107.02
111	716.755	4847.98	52982.2	6498.45
112	716.755	4940.89	52411.5	6703.46
113	716.755	4941.02	44928.4	6658.15
114	716.755	4914.67	44969.6	6542.3 
115	716.755	4979.1 	44846.2	6754.59
116	716.755	4967.59	44920.1	6698.74
117	716.755	4915.04	44985  	6685.41
118	716.755	4962.26	44840.9	6748.4 
119	716.755	4983.87	52766.4	6797.65
120	716.755	4945.87	44948.4	6605.47
121	716.755	4981.57	46399.1	6677.14
122	716.755	5031.75	44537.3	6582.4 
123	716.755	5092.05	41343.4	6529.07
124	716.755	5156.13	41343.4	6640.69
125	716.755	5082.03	39252  	6451.89
126	716.755	5257.5 	57323  	6911.62
127	716.755	5363.14	55198.2	7088.35
128	716.755	5434.6 	50889.5	7079.3 
129	716.755	5452.66	50972.7	7106.67
130	716.755	5481.14	43612.1	6983.59
131	716.755	5533.94	42332.3	7095.46
