gen	min   	avg    	max    	std    
0  	865.21	3010.44	6982.31	1061.75
1  	837.792	3011   	6805.85	1078.7 
2  	737.71 	3011.69	6895.38	1098.6 
3  	737.71 	3008.59	7006.55	1102.72
4  	737.71 	3004.65	6941.27	1117.42
5  	737.71 	3006.03	6790.84	1114.55
6  	713.033	3005.11	6724.32	1118.19
7  	713.033	3002.95	6595.22	1118.44
8  	713.033	2997.36	6729.76	1104.95
9  	530.681	2995.65	6910.45	1101.89
10 	530.681	3001.54	7957.37	1138.58
11 	497.802	2995.05	7382.37	1107.06
12 	497.802	2996.01	7466.22	1102.15
13 	497.802	2994.01	7121.36	1101.96
14 	497.802	2999.9 	6801.34	1100.03
15 	497.802	2998.58	6743.94	1116.81
16 	497.802	2993.93	6740.85	1117.06
17 	497.802	2986.6 	7284.68	1134.33
18 	471.06 	2985.9 	6984.69	1140.43
19 	304.15 	2981.57	6821.2 	1151.93
20 	304.15 	2982.92	7494.88	1171.83
21 	302.445	2982.85	7524.88	1162.17
22 	302.445	2973.65	7684.72	1145.87
23 	302.445	2963.53	7752.56	1141.63
24 	302.445	2962.16	7223.61	1157.31
25 	302.445	2954.3 	6676.13	1153.47
26 	302.445	2955.71	7819.32	1178.99
27 	302.445	2952.26	7401.84	1155.79
28 	302.445	2947.97	7072.82	1149.43
29 	302.445	2940.66	6501.62	1121.82
30 	302.445	2934.76	6625.22	1119.6 
31 	302.445	2929.45	7723.72	1127.67
32 	296.231	2929.53	6933.24	1134.06
33 	296.231	2926.35	6989.56	1115.94
34 	296.231	2923.83	7365.57	1143.51
35 	296.231	2927.82	7009.43	1150.26
36 	296.231	2926.37	6673.18	1129.61
37 	296.231	2922.83	6732.33	1132.33
38 	258.944	2926.67	6994.15	1139.08
39 	258.944	2922.5 	6861.84	1119.91
40 	258.944	2919.84	6802.79	1103.36
41 	258.944	2915.94	6721.46	1077.43
42 	258.944	2912.52	7292.7 	1088.29
43 	258.944	2912.76	6554.58	1090.45
44 	258.944	2907.99	6571.84	1091.5 
45 	258.944	2908.03	6769.09	1114   
46 	258.944	2903.82	6527.69	1099.49
47 	258.944	2902.78	6642.33	1106.78
48 	258.944	2898.32	6530.16	1107.69
49 	258.944	2894.21	6591.02	1097.6 
50 	258.944	2885.19	7123.23	1087.87
51 	258.944	2882.88	7158.05	1088.31
52 	258.944	2878.08	6405.16	1083.65
53 	258.944	2872.36	6508.37	1088.39
54 	258.944	2875.08	6812.01	1087.61
55 	258.944	2871.57	6503.05	1084.12
56 	258.944	2869.14	6656.67	1083.31
57 	258.944	2864.21	6352.22	1081.75
58 	258.944	2858.16	6782.28	1065.11
59 	258.944	2858.35	6188.42	1060.4 
60 	258.944	2861.21	6618.92	1051.88
61 	258.944	2853.97	6667.45	1064.21
62 	258.944	2852.99	6582.9 	1078.93
63 	258.944	2848.52	6590.47	1081.27
64 	258.944	2839.7 	6590.47	1088.4 
65 	258.944	2833.81	6573.36	1079.8 
66 	258.944	2827.81	6962.34	1097.39
67 	258.944	2821.51	6860.84	1101.06
68 	258.944	2818.88	7390.39	1119.86
69 	258.944	2818.64	7358.1 	1119.23
70 	258.944	2818.28	6988.21	1140.42
71 	258.944	2818.88	7118.93	1149.23
72 	231.065	2813.24	7816.54	1142.68
73 	231.065	2808.57	7491.38	1167.78
74 	231.065	2803.57	7430.45	1160.17
75 	218.979	2800.64	7272.53	1145.23
76 	218.979	2804.08	6859.11	1113.81
77 	218.979	2799.49	6823.12	1115.22
78 	218.979	2795.52	6692.33	1106.8 
79 	218.979	2794.46	6496.08	1098.06
80 	218.979	2795.18	7049.11	1093.77
81 	218.979	2790.57	6893.47	1082.1 
82 	218.979	2781.87	6700.79	1084.51
83 	218.979	2774.99	6502.39	1082.77
84 	218.979	2771.38	6341.64	1073.1 
85 	218.979	2763.24	6559.27	1071.2 
86 	218.979	2760.75	7504.08	1079.41
87 	218.979	2758.91	6646.22	1087.21
88 	218.979	2758.31	6854.29	1083.51
89 	218.979	2755.71	6401.2 	1088.29
90 	218.979	2746.79	6491.81	1084.69
91 	218.979	2742.25	6369.4 	1057.07
92 	218.979	2740.23	6477.37	1062.87
93 	218.979	2737.99	6910.57	1072.47
94 	218.979	2730.38	6476.57	1058.42
95 	215.668	2728.18	6476.57	1074.34
96 	215.668	2725.44	7122.97	1080.62
97 	197.834	2728.05	7367.83	1120.37
98 	197.834	2720.84	7342.89	1118.97
99 	197.834	2714.36	7171.57	1101.79
100	197.834	2707.92	8155.1 	1088.1 
101	197.834	2706.69	6987.81	1081.66
102	197.834	2704.02	7014.63	1064.49
103	197.834	2703.24	6400.23	1043.73
104	197.834	2700.75	6660.79	1070.69
105	197.834	2695.71	7899.67	1065.65
106	197.834	2690.72	7896.04	1076.33
107	197.834	2685.64	7166.85	1084.27
108	190.398	2681.52	6367.03	1078.97
109	190.398	2674.15	6891.63	1056.26
110	190.398	2670.05	6924.81	1063.35
