/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	60605.4	358161	934808	135444
1  	60605.4	361434	969040	140067
2  	60605.4	356245	1.08359e+06	135637
3  	60605.4	355495	955373     	134330
4  	60605.4	355480	985267     	133920
5  	60605.4	361354	1.03112e+06	139122
6  	59584.3	360040	982626     	139567
7  	56099.7	360645	932519     	137760
8  	56099.7	358126	961709     	133318
9  	56099.7	358048	852881     	131823
10 	56099.7	361410	818651     	132047
11 	56099.7	362097	894740     	134156
12 	51701.6	362107	922516     	136633
13 	51701.6	360823	838413     	133053
14 	50982.8	366244	910257     	140933
15 	44313.9	365030	934559     	137468
16 	44313.9	364797	917471     	139673
17 	44313.9	366297	949038     	139938
18 	44313.9	364229	842986     	134681
19 	44058.2	366594	929759     	140233
20 	44058.2	367498	929759     	140353
21 	44058.2	370257	929759     	145019
22 	44058.2	370088	954230     	144407
23 	44058.2	369480	1.01358e+06	147503
24 	44058.2	368715	1.02917e+06	144674
25 	44058.2	372674	1.02917e+06	147546
26 	44058.2	373445	1.15461e+06	151335
27 	44058.2	368924	1.13034e+06	149756
28 	44058.2	371489	1.11726e+06	152076
29 	44058.2	368432	1.07083e+06	144542
30 	44058.2	366356	963307     	139078
31 	44058.2	368651	998181     	143902
32 	44058.2	372365	1.09959e+06	153129
33 	37942.9	374066	1.09959e+06	153908
34 	37942.9	377181	1.14144e+06	151813
35 	37942.9	377151	1.15248e+06	153053
36 	37942.9	378614	1.15678e+06	153416
37 	37942.9	379729	959186     	152561
38 	37942.9	381668	1.04429e+06	153952
39 	37942.9	383255	1.00673e+06	156158
40 	37942.9	380007	928482     	153204
41 	37942.9	378363	1.01461e+06	157640
42 	37942.9	381397	1.11685e+06	161957
43 	37942.9	380388	1.03164e+06	159307
44 	37942.9	374415	963080     	147984
45 	36215.2	377681	1.01466e+06	151032
46 	36215.2	378050	1.10733e+06	157900
47 	36215.2	377639	1.27056e+06	160899
48 	36215.2	376433	1.20314e+06	160533
49 	36215.2	375762	954510     	155677
50 	36215.2	380239	1.09712e+06	161412
51 	36215.2	386757	1.09302e+06	163302
52 	36215.2	382435	1.17116e+06	156680
53 	34870.7	385007	1.34603e+06	163017
54 	34870.7	382533	1.18056e+06	160400
55 	34870.7	382001	1.18056e+06	156951
56 	34870.7	385093	1.01925e+06	160940
57 	34870.7	384429	1.2924e+06 	165850
58 	34870.7	380982	1.23607e+06	158458
59 	34870.7	382510	1.00957e+06	159203
60 	34870.7	386655	1.25817e+06	169968
61 	34870.7	389502	1.1208e+06 	164127
62 	34870.7	392532	1.07366e+06	169591
63 	34870.7	388310	1.06121e+06	163057
64 	34870.7	389785	1.06121e+06	166258
65 	26083.8	387090	1.16862e+06	164196
66 	26083.8	387268	1.03231e+06	166645
67 	26083.8	385204	1.03771e+06	164255
68 	26083.8	384720	1.10794e+06	164210
69 	26083.8	386829	1.09665e+06	161966
70 	26083.8	386981	1.21399e+06	164894
71 	26083.8	396720	1.16438e+06	174659
72 	26083.8	392177	1.0611e+06 	166413
73 	26083.8	387853	1.00481e+06	160899
74 	26083.8	390162	1.08239e+06	166834
75 	26083.8	390572	1.16382e+06	168571
76 	26083.8	388316	967064     	162810
77 	26083.8	390023	993494     	165395
78 	26083.8	392056	1.08989e+06	166098
79 	26083.8	391640	1.03684e+06	165528
80 	26083.8	392653	1.18685e+06	174056
81 	26083.8	395073	1.18281e+06	165248
82 	26083.8	394818	1.24113e+06	168990
83 	26083.8	397122	1.42806e+06	174026
84 	24898.8	397879	1.22715e+06	169774
85 	24898.8	404820	1.19488e+06	173752
86 	24898.8	404677	1.38971e+06	174581
87 	24898.8	402343	1.3e+06    	173836
88 	24898.8	398867	1.16944e+06	170900
89 	24898.8	402148	1.17343e+06	174360
90 	24898.8	403182	1.17485e+06	180989
91 	24898.8	399973	1.39782e+06	181562
92 	24898.8	399217	1.28771e+06	182337
93 	24898.8	399563	1.32952e+06	183948
94 	24898.8	402334	1.40479e+06	181512
95 	24898.8	401289	1.33048e+06	179605
96 	24898.8	403509	1.27608e+06	178619
97 	24898.8	403340	1.16902e+06	175998
98 	24898.8	399106	1.21781e+06	174685
99 	24898.8	397856	1.28408e+06	172296
100	24898.8	396764	1.1076e+06 	167076
101	24898.8	397190	1.09437e+06	170344
102	24898.8	397532	1.19678e+06	176992
103	24898.8	401147	1.22791e+06	179040
104	24898.8	401522	1.24773e+06	180184
105	24898.8	402431	1.18398e+06	178736
106	24898.8	405861	1.26723e+06	185707
107	24898.8	404211	1.23631e+06	182102
108	24898.8	403118	1.18974e+06	176817
109	24415.5	403477	1.1977e+06 	174787
110	24415.5	403071	1.06103e+06	175930
111	24415.5	400144	1.10189e+06	172447
112	23156.4	398752	1.13435e+06	170055
113	23156.4	398732	1.03922e+06	172092
114	23156.4	400870	1.12901e+06	180191
