/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107552	351455	960969	131637
1  	107552	353841	911162	131839
2  	89953.6	353702	1.01462e+06	133299
3  	89953.6	356136	1.08582e+06	139675
4  	89953.6	358665	1.09647e+06	141715
5  	85173.9	355839	1.15348e+06	136304
6  	70691.5	358065	990594     	135226
7  	70691.5	357249	858877     	132209
8  	70691.5	358183	1.08594e+06	134494
9  	70691.5	360548	1.02905e+06	134876
10 	70691.5	361206	1.02905e+06	137455
11 	59616.4	357735	823964     	128217
12 	59616.4	359883	925289     	135520
13 	59616.4	359793	896552     	133877
14 	59616.4	359606	1.01848e+06	135097
15 	59616.4	360308	868403     	130740
16 	59616.4	364409	945162     	132148
17 	59616.4	364937	1.14318e+06	139331
18 	59616.4	367509	878385     	136717
19 	59616.4	365544	836022     	134339
20 	59616.4	369566	888656     	140116
21 	59616.4	370895	934845     	143619
22 	59616.4	373430	952863     	145216
23 	59616.4	372666	1.04191e+06	150116
24 	59616.4	370073	1.06252e+06	148721
25 	52911.2	371987	1.05495e+06	143160
26 	52911.2	373622	974779     	147018
27 	50557.2	373479	924827     	145409
28 	50557.2	372143	1.2004e+06 	151042
29 	50557.2	371258	1.10078e+06	146552
30 	50557.2	371971	1.09905e+06	148761
31 	50557.2	372857	935923     	147106
32 	49329.7	374526	938662     	148354
33 	49329.7	374755	1.00256e+06	152516
34 	49329.7	372845	1.02818e+06	150994
35 	49329.7	375983	1.03552e+06	153588
36 	49329.7	374878	1.42087e+06	149563
37 	49329.7	377763	986144     	151555
38 	49329.7	376619	1.12029e+06	149853
39 	49329.7	379469	1.11201e+06	149873
40 	49329.7	377886	953873     	148359
41 	49329.7	375264	1.02795e+06	144229
42 	49329.7	379889	1.14726e+06	147591
43 	49329.7	382196	1.12169e+06	150679
44 	49329.7	381681	958862     	151036
45 	49329.7	381831	910515     	149602
46 	49329.7	383312	1.12159e+06	151959
47 	49329.7	388663	1.01642e+06	163300
48 	47067  	386690	976989     	157461
49 	47067  	380476	947744     	155026
50 	44399  	380250	1.17092e+06	159167
51 	44399  	381660	991367     	160833
52 	44399  	385865	1.07484e+06	160923
53 	44399  	383446	1.16175e+06	160314
54 	44399  	380990	1.273e+06  	158836
55 	44399  	379361	977383     	154515
56 	44399  	383938	977383     	156007
57 	44399  	382971	1.2142e+06 	159694
58 	44399  	382933	1.11852e+06	154461
59 	44399  	383432	1.10139e+06	159859
60 	44399  	386278	1.05677e+06	157705
61 	38879.8	383324	1.15224e+06	150508
62 	38879.8	381752	1.21222e+06	145833
63 	38879.8	384989	1.06065e+06	148701
64 	38879.8	385605	1.09059e+06	149060
65 	38879.8	387913	1.11727e+06	157420
66 	38879.8	386931	1.06099e+06	155302
67 	38879.8	381464	1.01699e+06	151054
68 	38879.8	381398	1.10246e+06	155857
69 	36688.6	382737	1.0418e+06 	157216
70 	36688.6	381498	989294     	153852
71 	36688.6	383569	1.04517e+06	161474
72 	36688.6	387053	1.46025e+06	172809
73 	36688.6	387030	1.10865e+06	168188
74 	36688.6	385314	1.043e+06  	159076
75 	36688.6	389489	1.05985e+06	166447
76 	36688.6	394361	1.07202e+06	163738
77 	36688.6	394550	1.83618e+06	177523
78 	36688.6	394436	1.40718e+06	177097
79 	36288  	392069	1.26395e+06	169522
80 	36288  	389148	1.16009e+06	168884
81 	36288  	393314	1.17973e+06	169041
82 	36288  	391270	1.04176e+06	165980
83 	36288  	391407	1.30781e+06	169574
84 	36288  	392675	1.33165e+06	171047
85 	36288  	391830	1.14113e+06	165221
86 	35151.7	388107	1.07866e+06	162149
87 	35151.7	388288	1.05965e+06	158792
88 	35151.7	391186	1.4834e+06 	170116
89 	35151.7	390312	1.23573e+06	167009
90 	35151.7	389849	1.23228e+06	168219
91 	35151.7	389175	1.15319e+06	163986
92 	35151.7	392170	1.15319e+06	168364
93 	35151.7	388615	1.03407e+06	160613
94 	35151.7	390091	1.09706e+06	166059
95 	35151.7	391321	1.11005e+06	169822
96 	35151.7	390407	1.05607e+06	165071
97 	35151.7	393297	1.1086e+06 	168232
98 	34000.2	393776	1.45109e+06	177862
99 	34000.2	393927	1.45109e+06	172937
100	34000.2	398895	1.30611e+06	178909
101	34000.2	397442	1.27083e+06	177978
102	30291  	397722	1.34787e+06	178215
103	30291  	396820	1.39731e+06	179869
104	30291  	394368	1.35959e+06	173761
105	30291  	393178	1.41653e+06	172082
