/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.494	-914.229	-913.479	0.675594
1  	-919.835	-914.222	-913.237	0.720559
2  	-919.95 	-914.233	-913.238	0.729057
3  	-919.95 	-914.238	-913.491	0.699127
4  	-919.95 	-914.219	-913.2  	0.69355 
5  	-919.95 	-914.233	-912.84 	0.722628
6  	-921.48 	-914.227	-912.955	0.733668
7  	-921.513	-914.235	-913.023	0.775875
8  	-921.513	-914.222	-913.127	0.726272
9  	-921.513	-914.224	-912.942	0.756164
10 	-921.513	-914.238	-912.863	0.786095
11 	-921.513	-914.229	-913.055	0.783748
12 	-921.513	-914.223	-912.896	0.817353
13 	-921.513	-914.233	-913.023	0.863508
14 	-922.723	-914.249	-912.352	0.920624
15 	-922.723	-914.241	-911.07 	0.884875
16 	-922.723	-914.21 	-910.479	0.853698
17 	-923.635	-914.198	-911.044	0.828449
18 	-923.635	-914.194	-911.282	0.844069
19 	-923.635	-914.169	-911.911	0.76404 
20 	-923.635	-914.198	-911.937	0.868527
21 	-923.635	-914.2  	-912.212	0.89347 
22 	-923.635	-914.197	-911.043	0.903037
23 	-923.635	-914.181	-912.098	0.816203
24 	-923.635	-914.183	-912.281	0.802188
25 	-923.635	-914.178	-911.893	0.805683
26 	-923.635	-914.172	-912.159	0.836392
27 	-923.737	-914.175	-911.642	0.886588
28 	-925.059	-914.181	-912.031	0.917431
29 	-925.059	-914.177	-911.866	0.891069
30 	-925.059	-914.192	-912.063	0.917482
31 	-925.059	-914.184	-911.969	0.953942
32 	-925.059	-914.163	-911.52 	0.83574 
33 	-925.059	-914.165	-911.434	0.896779
34 	-925.059	-914.169	-912.25 	0.919799
35 	-925.059	-914.154	-910.802	0.886772
36 	-925.059	-914.182	-911.231	0.989647
37 	-925.059	-914.179	-911.907	0.977163
38 	-925.059	-914.174	-911.852	0.96803 
39 	-925.059	-914.178	-911.834	1.03069 
40 	-925.059	-914.171	-911.444	1.04365 
41 	-925.059	-914.159	-911.889	0.991987
