/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1090.61	3346.73	7755	1055.01
1  	1090.61	3355.55	7763.38	1048.95
2  	1090.61	3346.65	7611.49	1053.73
3  	1090.61	3355.33	6863.33	1018.99
4  	1090.61	3366.44	7020.24	1054.65
5  	1090.61	3364.06	6702.72	1011.66
6  	1090.61	3354.33	7777.69	1011.19
7  	1090.61	3336.43	7134.37	989.493
8  	1090.61	3355.28	7048.5 	1009.87
9  	1090.61	3346.42	7385.87	1014.12
10 	1090.61	3354.77	7286.9 	1015.7 
11 	1090.61	3351.89	7271.02	1008.37
12 	1090.61	3341.23	7271.02	1047.68
13 	1090.61	3345.3 	7621.01	1057.57
14 	987.517	3353.12	7346.39	1059.56
15 	977.328	3372.02	7055.37	1072.54
16 	977.328	3360.81	7593.34	1082.63
17 	977.328	3356.26	7229.05	1084.53
18 	977.328	3349.72	7742.18	1072.87
19 	977.328	3339.8 	7800.39	1060.11
20 	977.328	3367.93	7251.61	1066.44
21 	886.152	3360.88	7187.31	1079.18
22 	850.607	3363.85	7211.32	1071.94
23 	850.607	3345.58	7211.32	1047.75
24 	850.607	3313.37	7686.28	1024.4 
25 	850.607	3329.93	7285   	1032.55
26 	850.607	3320.17	6993.06	1002.53
27 	850.607	3323.64	6506.94	1018.07
28 	850.607	3318.79	6650.45	1026.28
29 	850.607	3332.01	6921.65	1053.14
30 	770.496	3327.59	7014.89	1042.59
31 	731.789	3318.66	6708.14	1048.21
32 	731.789	3311.91	6887.52	1074.29
33 	664.768	3323.44	6601.72	1060.1 
34 	664.768	3344.88	7408.19	1100.65
35 	664.768	3333.14	7260.67	1070.17
36 	664.768	3327.94	6929.17	1044.97
37 	664.768	3331.17	7263.39	1077.13
38 	664.768	3326.05	7353.39	1091.3 
39 	664.768	3329.78	7595.09	1103.13
40 	636.788	3338.79	8022.47	1088   
41 	636.788	3322.36	7960.23	1082.89
42 	636.788	3311.56	7200.81	1060.68
43 	636.788	3330.29	7019.39	1062.38
44 	636.788	3320.5 	6862.17	1018.61
45 	636.788	3302.43	7826.59	1047.12
46 	636.788	3294.5 	7522.43	1035.62
47 	636.788	3313.15	7007.34	1061.73
48 	636.788	3303.92	6921.84	1081.65
49 	636.788	3298.61	7054.32	1078.69
50 	636.788	3280.46	7792.8 	1073.8 
51 	636.788	3285.68	7500.47	1077.93
52 	626.07 	3290.91	7313.65	1040.72
53 	626.07 	3282.74	6897.2 	1026.98
54 	626.07 	3300.33	6955.19	1051.92
55 	626.07 	3311   	6856.19	1044.35
56 	626.07 	3315.96	7447.36	1064.55
57 	626.07 	3289.48	7397.09	1059.91
58 	626.07 	3261.16	6836.4 	1043.14
59 	626.07 	3246.33	7151.73	1020.33
60 	626.07 	3242.12	7128.11	1018.68
61 	561.028	3238.82	6882.15	994.814
62 	561.028	3252.29	6456.24	988.56 
63 	561.028	3276.07	6657.94	1005.03
64 	561.028	3272.49	6780.05	1027.8 
65 	561.028	3270.58	7609.05	1011.2 
66 	561.028	3257.8 	7330.73	1023.8 
67 	561.028	3261.89	7829.19	1010.68
68 	561.028	3276.31	7041.18	1024.16
69 	553.151	3278.73	7267.42	1052.22
70 	553.151	3280.45	7073.61	1043.72
71 	553.151	3290.26	7194.73	1074.89
72 	553.151	3284.23	7333.23	1056.26
73 	553.151	3277.21	7333.23	1043.22
74 	553.151	3269.67	7671.14	1061.79
75 	553.151	3293.66	6919.97	1060.8 
76 	553.151	3308.65	6780.15	1081.68
77 	553.151	3296.32	7130.16	1098.85
78 	553.151	3288.11	7189.99	1088.71
79 	521.835	3280.3 	7366.93	1088.42
80 	521.835	3277.01	7205.85	1070.4 
81 	521.835	3269.5 	7154.76	1085.87
82 	521.835	3236.57	7513.59	1073.44
83 	521.835	3231.16	7054.41	1072.23
84 	521.835	3225   	7554.16	1045.84
85 	521.835	3209.46	6540.83	1015.95
86 	521.835	3224.52	6519.49	1038.97
87 	521.835	3236.72	7075.98	1032.61
88 	521.835	3247.56	6542.09	1015.13
89 	521.835	3245.78	6939.81	1026.43
90 	521.835	3239.33	7366.81	1032.63
91 	521.835	3261.12	7519.07	1042.79
92 	521.835	3268.92	7591.35	1034.88
93 	521.835	3270.47	6650.82	1020.66
94 	510.598	3271.3 	6608.04	1019.39
95 	510.598	3278.92	6728.55	1017.78
96 	510.598	3275.09	6797.56	1025.79
97 	459.194	3274.46	6799.4 	1034.16
98 	459.194	3270.85	6656.46	1048.7 
99 	459.194	3249.94	7452.39	1027.3 
100	459.194	3240.56	6232.73	975.253
101	459.194	3235.48	6589.59	992.929
102	459.194	3225.25	6451.4 	1003.83
103	459.194	3229.05	6559.98	1010.49
104	459.194	3235.5 	6725.28	1034.88
105	459.194	3253.08	6672.73	1039.24
106	459.194	3237.89	7083.33	1022.78
107	459.194	3230.57	6758.82	1009.18
108	459.194	3233.57	6931.36	1034.51
109	459.194	3220.55	7011.94	1054.62
110	459.194	3219.36	7107.51	1059.37
111	459.194	3199.21	7452.55	1053.51
112	459.194	3205.02	6916.05	1068.51
113	459.194	3197.73	6730.89	1044.7 
114	459.194	3205.53	7098.5 	1089.6 
115	459.194	3195.35	7294.61	1065.31
116	459.194	3177.1 	6959.75	1006.72
117	459.194	3214.29	7144.7 	1041.02
118	459.194	3210.82	7041.95	1022.07
119	459.194	3219.52	6499.54	1055.85
120	459.194	3244.49	6991.05	1085.6 
121	459.194	3207.84	7246.37	1056.47
122	459.194	3225.94	7474.03	1081.33
123	459.194	3232.26	7527.34	1068.99
124	459.194	3215.19	7858.55	1056.96
125	459.194	3213.57	7062.63	1066.94
126	459.194	3212.06	7759.62	1067.42
127	459.194	3207.17	7137.88	1058.52
128	459.194	3193.55	6756.03	1057.37
129	459.194	3194.61	7124.54	1039.49
130	459.194	3205.69	7368.08	1058.74
131	459.194	3214.8 	7254.1 	1090.36
132	459.194	3228.27	7190.63	1067.49
133	459.194	3243.64	7294.1 	1088.95
134	459.194	3227.61	7387.36	1093.36
135	459.194	3235.97	7559.1 	1080.58
136	459.194	3220.73	7412.84	1077.75
137	459.194	3233.59	7244.64	1087.14
138	459.194	3224.08	7244.64	1094.06
139	459.194	3216.03	7488.12	1096.74
140	459.194	3225.98	7505.69	1086.11
141	459.194	3188.14	7355.14	1067.35
142	459.194	3178.13	7524.79	1068.3 
143	459.194	3179.95	7838.15	1087.5 
144	459.194	3163.29	7897.48	1075.26
145	459.194	3171.48	7364.69	1028.72
146	459.194	3154.29	6960.6 	1006.91
147	459.194	3162.28	6607.38	997.184
148	459.194	3146.7 	6785.95	978.596
149	459.194	3131.41	6911.76	1028.81
150	459.194	3115.83	7696.87	1010.29
151	459.194	3121.95	6796.7 	991.613
152	459.194	3125.11	7081.37	995.834
153	430.437	3115.81	6904.3 	967.089
154	430.437	3125.88	6989.1 	971.532
155	430.437	3111.44	6548.3 	979.713
156	430.437	3114.63	6825.32	992.768
157	430.437	3108.4 	6825.32	999.495
158	430.437	3100.02	6956.73	980.625
159	430.437	3114.22	7206.47	975.422
160	430.437	3131.19	7041.54	987.545
161	430.437	3113   	6504.67	966.254
162	430.437	3115.36	6976.61	954.678
163	430.437	3112.97	6467.33	996.613
164	430.437	3123.05	6821.84	994.265
165	412.509	3110.56	6738.37	985.044
166	412.509	3103.99	7038.69	976.423
167	412.509	3128.11	6520.34	999.903
168	412.509	3157.43	6794.52	1016.41
169	412.509	3156.55	6634.7 	999.609
170	412.509	3154.05	6961.84	1035.25
171	412.509	3155.33	6829.64	1053.02
172	412.509	3123.47	6470.7 	1023.82
173	412.509	3106.63	6885.76	1016.67
174	412.509	3091.04	6936.25	998.455
175	412.509	3124.57	7564.01	1013.78
176	412.509	3096.09	7572.63	1031.2 
177	412.509	3107.59	7712.21	1024.95
178	412.509	3097.51	7299.62	1037.36
179	412.509	3114.27	7606.6 	1051.62
180	412.509	3117.36	7158.68	1064.6 
181	412.509	3096.28	6904.87	1028.97
182	412.509	3086.19	6535.99	1016.83
183	412.509	3087.25	6216.62	993.044
184	412.509	3098.89	7030.68	1000.75
185	412.509	3102.68	6811.09	1011.24
186	412.509	3115.68	6811.09	1003.23
187	412.509	3126.46	6896.23	1003   
188	412.509	3124.2 	6741.51	993.389
189	412.509	3099.16	6634.54	991.549
190	412.509	3091.27	6574.09	1000.97
191	412.509	3093.35	6695.12	1015   
192	412.509	3072.88	6429.26	1005.29
193	412.509	3077.21	7481.83	1006.92
194	412.509	3100.06	7264.19	1007.76
195	412.509	3096.98	7043.65	996.879
196	412.509	3072.93	7484.93	1020.91
197	412.509	3083.28	6786.21	1028.97
198	412.509	3095.83	6890.49	1039.98
199	412.509	3099.4 	6890.49	1033.58
200	412.509	3087.07	6753.21	1045.05
201	412.509	3074.2 	7344.03	1011.84
202	412.509	3049.99	8077.67	1004.59
203	412.509	3062.1 	6444.79	970.549
204	412.509	3069.53	6735.26	985.831
205	412.509	3059.46	6395.26	980.624
206	412.509	3077.37	6633.51	988.194
207	412.509	3062.83	6912.14	982.892
208	412.509	3061.82	6845.83	981.09 
209	412.509	3050.95	6683.73	992.746
210	412.509	3023.46	6663.35	975.764
211	412.509	3047.74	6688.27	973.731
212	412.509	3078.97	6770.52	1006.16
213	412.509	3071.26	7159.14	1010.93
214	412.509	3068.13	6974.48	1029.73
215	412.509	3079.87	6678.77	1003.47
216	412.509	3070.27	6961.82	982.272
217	412.509	3081.29	6998.68	1009.58
218	412.509	3060.31	6593.18	987.136
219	412.509	3043.71	6612.21	989.25 
220	412.509	3047.19	6814.88	1017.55
221	412.509	3067.95	6619.49	1013.63
222	412.509	3064.69	6869.47	1022.52
223	412.509	3063.44	6666.26	1007.49
224	412.509	3029.57	6897.98	1012.43
225	412.509	3025.64	7150.6 	1004.79
226	412.509	3037.92	6309.16	994.136
227	412.509	3060.87	6407.34	983.81 
228	412.509	3056.64	6537.36	966.899
229	412.509	3063.71	6554.05	1001.12
230	412.509	3038.99	6729.61	971.311
231	412.509	3026.76	6898.99	952.243
232	412.509	3065.58	7257.38	992.705
233	412.509	3067.03	6717.45	973.401
234	412.509	3079.98	7213   	978.967
235	412.509	3093.64	7028.53	1019.37
236	412.509	3076.21	7835.57	1037.82
237	412.509	3082.4 	7285.05	1035.91
238	412.509	3098.99	7017.34	1050.57
239	392.903	3065.82	7080.65	1030.42
240	392.903	3045.66	7316.48	1030.37
241	392.903	3034.15	7295.99	1052.47
242	392.903	3025.67	7911.99	1044.17
243	392.903	3034.45	7991.38	1053.21
244	392.903	3018.78	7330.55	1027.31
245	392.903	2983.66	6578.11	996.732
246	392.903	2986.47	6259.96	978.888
247	392.903	3004.47	6292.5 	1003.95
248	392.903	2990.53	6319.76	979.055
249	392.903	3005.1 	6075.93	957.766
250	392.903	2984.63	6075.93	946.134
251	392.903	2962.49	6047.61	915.35 
252	392.903	2975.48	6433.54	952.113
253	392.903	2991.54	6827.89	990.728
254	392.903	2994.75	7238.79	1011.37
255	392.903	2998.84	6687.12	999.561
256	392.903	3004.83	6679.96	1023.27
257	392.903	3003.82	6588.92	1017.56
258	392.903	3023.36	6894.78	1036.37
259	392.903	3010.15	7524.93	1036.54
260	392.903	3033.81	6808.86	1058.14
261	392.903	3043.51	7337.2 	1044.46
262	392.903	3051.36	7097.5 	1033.35
263	392.903	3058.02	7108.45	1036.94
264	392.903	3053.23	7351.9 	1045.33
265	392.903	3056.4 	6792.27	1054.83
266	392.903	3061.54	7132.59	1076.22
267	392.903	3041.06	7061.71	1057.59
268	392.903	3050.86	6876.8 	1045.65
269	392.903	3057.06	7429.76	1062.78
270	392.903	3054.64	6891.94	1056.99
271	392.903	3039.5 	7066.9 	1059.21
272	392.903	3034.36	7684.93	1063.5 
273	392.903	3034.4 	7254.78	1038.72
274	392.903	3010.12	7254.78	1031.31
275	392.903	2995.1 	7184.13	1017.96
276	392.903	3006.57	6821.68	1004.87
277	392.903	3019.91	6749.55	1016.03
278	392.903	3029.48	7086.65	1011.29
279	392.903	3014.03	6614.72	1004.37
280	379.282	3018.08	6723.98	1013.16
281	379.282	3024.47	6423.33	1022.5 
282	379.282	3019.11	6728.32	1002.48
283	379.282	2995.82	6583.41	981.147
284	379.282	3017.69	6449.69	976.921
285	379.282	3003.88	7056.46	969.848
286	379.282	2983.88	6723.14	977.349
287	379.282	2996.21	6901.78	991.644
288	379.282	2987.86	7219.09	998.545
289	379.282	3009.58	6862.05	1011.85
290	379.282	3007.19	6939.48	1006.49
291	379.282	3031.8 	7022.29	1025.39
292	379.282	3018.27	6786.23	995.454
293	379.282	3035.01	6854.85	1006.94
294	379.282	3021.15	6349.15	995.373
295	379.282	3004.79	6274.52	992.308
296	379.282	3011.68	6662.57	994.367
297	379.282	2967.71	6702.52	971.798
298	379.282	2986.41	7158.74	974.251
299	379.282	2980.34	6702.52	971.124
300	379.282	2949.76	7000.04	970.223
301	379.282	2941.21	6169.99	967.767
302	379.282	2954.05	6856.16	974.568
303	379.282	2938.6 	6856.16	968.539
304	379.282	2949.38	6381.22	972.863
305	379.282	2956.38	6972.05	998.231
306	379.282	2975.38	6894.01	970.799
307	379.282	2989.37	7346.32	1005.16
308	379.282	3009.89	6925.41	1015.96
309	379.282	3012.68	6587.98	1040.4 
