/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	26.5411	145.179	927.095	98.6114
1  	21.7665	143.673	771.127	94.2329
2  	21.7665	140.112	659.177	83.0765
3  	21.7665	140.863	624.898	81.229 
4  	21.7665	139.91 	518.531	78.6673
5  	21.7665	140.818	611.483	83.3453
6  	21.7665	142.686	652.534	87.9786
7  	21.7665	142.526	591.042	85.2666
8  	21.7665	142.697	615.765	89.7623
9  	21.7665	142.364	753.661	93.2631
10 	21.7665	142.471	850.123	93.139 
11 	20.424 	143.22 	733.671	93.0231
12 	20.424 	143.655	585.021	88.8482
13 	20.424 	142.781	561.934	88.4099
14 	20.424 	138.664	777.842	82.7735
15 	20.424 	138.286	699.17 	83.1464
16 	20.424 	138.1  	561.927	81.7344
17 	20.424 	139.539	722.922	89.4652
18 	20.424 	138.567	633.9  	89.4104
19 	20.424 	140.51 	622.659	89.6923
20 	20.424 	137.374	662.703	85.4958
21 	20.424 	136.165	580.641	81.6125
22 	20.424 	137.634	709.374	84.0261
23 	20.424 	134.918	665.818	86.6713
24 	20.424 	135.157	620.334	86.3638
25 	20.424 	136.324	597.84 	82.6391
26 	20.424 	139.122	599.165	84.0648
27 	20.424 	140.352	756.378	91.6379
28 	20.424 	136.812	674.416	83.1535
29 	20.424 	136.371	675.681	83.4628
30 	20.424 	136.986	577.573	82.3371
31 	20.424 	137.017	661.722	82.8354
32 	20.424 	136.864	626.722	82.822 
33 	20.424 	135.757	611.433	84.3128
34 	20.424 	136.74 	564.448	84.4846
35 	20.424 	134.617	571.841	80.8953
36 	20.424 	137.708	642.431	84.8448
37 	20.424 	136.953	591.228	85.7401
38 	20.424 	138.213	654.64 	87.6853
39 	19.6209	137.77 	673.469	86.4172
40 	19.6209	139.094	755.159	90.4274
41 	19.6209	140.978	768.033	94.9653
42 	19.6209	137.654	632.048	87.9579
43 	19.6209	137.228	729.198	90.5268
44 	19.6209	134.017	684.735	82.5574
45 	19.6209	134.683	597.699	78.6455
46 	19.6209	135.273	695.93 	81.2559
47 	19.6209	137.471	702.795	88.1442
48 	19.6209	137.142	784.462	87.0444
49 	19.6209	136.567	668.059	84.4426
50 	19.6209	134.802	586.737	81.7631
51 	19.4468	136.767	658.215	89.8884
52 	19.4468	135.651	724.536	85.5169
53 	19.4468	137.775	724.536	91.0111
