gen	min    	avg    	max   	std    
0  	275.165	463.952	655.23	67.6675
1  	274.703	463.975	658.681	68.6622
2  	267.474	463.821	650.01 	69.5391
3  	267.058	463.582	681.235	68.9608
4  	257.602	463.576	653.572	68.8275
5  	254.67 	463.449	647.556	68.4593
6  	254.67 	463.499	631.73 	68.4465
7  	254.67 	463.559	641.322	68.1591
8  	252.1  	463.501	638.819	67.9904
9  	241.222	463.235	633.162	66.0932
10 	239.661	463.271	644.765	68.0514
11 	231.328	463.273	635.196	66.7533
12 	231.328	463.394	635.324	67.3224
13 	227.252	463.152	659.514	67.4876
14 	227.252	463.229	645.836	68.4029
15 	227.252	462.926	645.823	67.7137
16 	227.252	462.749	646.158	69.2634
17 	223.662	462.577	659.112	69.8489
18 	219.11 	462.453	675.63 	70.1898
19 	209.604	462.458	680.592	71.441 
20 	209.604	462.52 	652.714	71.1507
21 	209.604	462.249	688.243	71.4073
22 	209.604	462.036	666.16 	71.9616
23 	209.604	461.713	700.294	71.7012
24 	209.604	461.446	676.299	71.2634
25 	209.604	461.179	682.169	72.3569
26 	209.604	461.179	657.916	70.7862
27 	199.003	460.918	655.039	70.5237
28 	199.003	460.973	654.75 	70.6093
29 	198.637	460.788	644.887	69.7359
30 	198.637	460.657	646.179	71.1451
31 	198.637	460.551	632.484	70.8978
32 	198.637	460.457	644.786	71.5493
33 	198.637	460.204	654.071	70.9273
34 	198.637	460.089	653.95 	70.8947
35 	197.984	459.934	643.211	70.1349
36 	197.984	459.727	634.581	69.9235
37 	197.984	459.753	642.84 	69.4384
38 	197.984	459.604	657.438	71.0855
39 	197.984	459.401	664.61 	72.1926
40 	195.004	459.328	643.83 	72.3207
41 	195.004	459.187	656.284	72.7255
42 	195.004	459.2  	680.35 	74.3286
43 	195.004	459.078	692.431	74.0105
44 	191.31 	459.016	671.038	72.8866
45 	191.31 	459.029	673.731	72.9175
46 	185.595	459.123	665.888	72.2615
47 	185.595	459.15 	662.102	72.3274
48 	184.671	458.814	676.565	74.5933
49 	177.85 	458.684	652.645	73.6219
50 	177.85 	458.284	708.417	75.5198
51 	177.85 	458.105	686.158	75.9708
52 	177.85 	457.952	680    	74.516 
53 	177.85 	457.736	677.741	76.0839
54 	177.85 	457.486	678.354	75.7217
55 	177.85 	457.403	653.232	75.1839
56 	177.85 	457.095	670.704	73.2402
57 	177.85 	456.915	671.062	73.6144
58 	177.85 	456.584	666.537	72.6075
59 	175.907	456.723	658.794	72.3108
60 	175.907	456.534	645.344	71.9987
61 	175.907	456.406	646.777	72.2747
62 	175.907	456.423	674.419	73.3611
63 	175.907	456.386	651.151	73.1853
64 	175.907	456.191	662.425	76.9059
65 	175.907	455.986	694.69 	78.3291
66 	175.907	455.577	669.689	78.7283
67 	175.907	455.219	663.409	76.9933
68 	173.254	454.827	681.25 	76.4044
69 	173.254	454.436	666.427	75.5674
70 	173.254	454.01 	660.437	75.0516
