/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	113.891	125.936	127.231	1.14627
1  	113.891	125.956	127.143	1.15927
2  	113.891	125.982	127.18 	1.10089
3  	113.891	126.01 	127.275	1.06909
4  	113.891	125.984	127.516	1.16405
5  	113.891	125.964	128.015	1.22361
6  	113.891	125.956	128.015	1.10924
7  	113.891	125.931	127.917	1.11364
8  	113.891	125.919	127.936	1.19032
9  	113.891	125.917	127.618	1.19177
10 	113.891	125.968	127.324	1.19746
11 	112.963	125.929	127.919	1.24262
12 	112.963	125.955	127.873	1.24081
13 	112.963	125.979	127.627	1.24647
14 	112.5  	126.007	127.747	1.21836
15 	112.5  	126.01 	127.695	1.17607
16 	112.5  	126.023	128.866	1.13078
17 	112.5  	125.968	128.692	1.28931
18 	112.5  	125.989	129.141	1.1786 
19 	112.5  	125.967	128.427	1.23362
20 	112.5  	125.966	128.427	1.31716
21 	112.5  	125.991	128.353	1.30235
22 	112.5  	126.01 	128.359	1.25377
23 	112.5  	126.016	128.404	1.25731
24 	112.5  	126.026	128.084	1.16902
25 	112.5  	126.016	127.973	1.26429
26 	111.558	126.049	128.154	1.21769
27 	111.558	126.054	128.235	1.22108
28 	111.558	126.061	128.1  	1.17748
29 	109.8  	126.056	128.119	1.2807 
30 	109.8  	126.076	128.248	1.28277
31 	109.8  	126.095	128.018	1.20304
32 	109.8  	126.084	128.251	1.21073
33 	109.8  	126.09 	128.509	1.24033
34 	109.8  	126.081	129.027	1.37367
35 	109.8  	126.072	128.014	1.33779
36 	109.8  	126.1  	128.401	1.30876
37 	108.819	126.096	128.527	1.37366
38 	108.819	126.093	128.582	1.33218
39 	108.819	126.099	128.688	1.38144
40 	104.983	126.106	128.965	1.526  
41 	104.983	126.112	128.93 	1.5646 
42 	104.983	126.145	128.442	1.47563
43 	104.983	126.115	128.5  	1.60035
44 	104.983	126.154	128.551	1.54328
45 	104.983	126.147	128.596	1.39229
46 	104.983	126.107	129.482	1.64929
47 	104.983	126.127	128.574	1.60379
48 	104.698	126.108	128.663	1.66532
49 	104.698	126.105	128.809	1.5972 
50 	104.698	126.126	129.264	1.58018
51 	104.698	126.1  	129.557	1.66735
52 	104.698	126.096	129.651	1.76745
53 	104.698	126.104	128.755	1.69517
54 	104.698	126.15 	128.837	1.61785
55 	104.698	126.208	129.286	1.42756
56 	104.698	126.194	128.502	1.3348 
57 	104.698	126.244	128.541	1.24049
58 	104.698	126.246	129.117	1.34728
59 	104.698	126.21 	128.456	1.42953
60 	104.698	126.203	130.235	1.54351
61 	104.698	126.248	130.103	1.55303
62 	104.698	126.271	130.416	1.39874
63 	104.698	126.265	129.816	1.61268
64 	104.698	126.263	132.758	1.74748
65 	104.698	126.24 	130.549	1.80498
66 	104.698	126.201	130.351	1.69066
67 	104.591	126.214	130.183	1.65048
68 	104.591	126.213	138.103	1.67399
69 	104.591	126.221	132.629	1.76693
70 	104.591	126.24 	132.599	1.72697
71 	87.0465	126.224	131.816	1.99108
72 	87.0465	126.239	130.611	1.9797 
73 	87.0465	126.225	130.489	2.06269
74 	87.0465	126.202	130.259	2.42986
75 	87.0465	126.265	132.363	2.0367 
76 	87.0465	126.281	132.463	1.88735
77 	87.0465	126.197	130.155	2.30079
78 	87.0465	126.243	129.986	2.08763
79 	87.0465	126.228	130.044	2.23353
80 	87.0465	126.186	130.778	2.31182
81 	87.0465	126.195	130.715	2.5099 
82 	83.1169	126.191	130.701	2.61336
83 	83.1169	126.236	130.969	2.21413
