/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	38036.5	270161	613976	99826.5
1  	36397.5	269657	583201	97471.1
2  	36397.5	268843	613974	97027.7
3  	32268.4	268027	578332	96906.3
4  	32268.4	268816	602173	97384.2
5  	32268.4	268413	615718	98326.4
6  	32268.4	267500	634825	99432.8
7  	32268.4	267551	615718	100770 
8  	32268.4	267895	566984	97945.2
9  	32268.4	269342	580013	97485  
10 	32268.4	269128	608887	98232  
11 	32268.4	267975	585607	95949.2
12 	32268.4	268067	619221	96196.6
13 	32268.4	267469	592875	96866.8
14 	31295.8	267458	563519	98353.7
15 	31295.8	266794	556956	99913.7
16 	31295.8	266744	578883	97933  
17 	31295.8	266251	562914	96665.9
18 	31295.8	265732	653316	100021 
19 	31295.8	265297	654379	100289 
20 	31295.8	264266	601080	100535 
21 	30952.6	264498	634624	102997 
22 	30952.6	263813	598034	103675 
23 	23754  	264097	612074	103938 
24 	23754  	263889	612739	102701 
25 	23754  	263654	672221	102289 
26 	23208.6	263819	576381	103437 
27 	23208.6	263551	614124	101984 
28 	23208.6	262637	608891	100809 
29 	23208.6	262940	579973	98271.2
30 	23208.6	262884	578061	98729.8
31 	23208.6	262291	539819	96659.6
32 	23208.6	261569	502925	96273.6
33 	23208.6	261925	543595	94184.3
34 	23208.6	261578	548836	94396.1
35 	23208.6	262555	616467	97044.3
36 	23208.6	261981	557696	95431.1
37 	22891.8	261717	555077	96309.3
38 	21888.3	261816	595991	98251.7
39 	17762.2	262277	595494	98264.2
40 	17762.2	261811	541661	96806.7
41 	17762.2	260660	551835	96658.7
42 	17762.2	260687	587965	94976.1
43 	17762.2	260062	559993	96019  
44 	10783.9	259690	653304	96821.2
45 	10783.9	259937	707125	101660 
46 	10783.9	260132	617064	99935.8
47 	10783.9	260024	584667	97032.2
48 	10783.9	259692	573575	97576.9
49 	10783.9	258810	537563	93896  
50 	10783.9	258385	580865	96379.8
51 	10783.9	258853	580865	96098.4
52 	10783.9	258677	565013	97248.2
53 	10783.9	258735	549587	97087.6
54 	10783.9	257854	672118	98895.1
55 	10783.9	257611	604369	98095.1
56 	10783.9	257651	595850	99595.4
57 	10783.9	258484	605162	101700 
58 	10783.9	258807	565378	104112 
59 	10783.9	257766	610261	103161 
60 	10783.9	257072	608793	102385 
61 	10783.9	257169	624285	103227 
62 	10783.9	257080	615188	105821 
63 	10783.9	256734	596238	105057 
64 	10783.9	255535	572441	100610 
65 	10783.9	255209	575835	99090.3
66 	10783.9	255572	587308	99432.7
67 	10783.9	255779	587308	97475.2
68 	10783.9	254633	553653	96512.9
69 	10783.9	254256	546962	97454.4
70 	10783.9	253662	573666	98088.1
71 	10783.9	253150	573098	98386.8
72 	10505.3	253225	587776	100961 
73 	10505.3	253068	595065	99364.7
74 	10505.3	252947	601299	97393  
75 	10505.3	251862	562175	96781.3
76 	10505.3	251124	524219	95153.2
77 	10505.3	251335	536664	95899.5
78 	10505.3	250807	534972	96545.1
79 	10505.3	249547	554054	95171.4
80 	10505.3	249530	547603	96064.5
81 	8536.47	248413	573074	95679.7
82 	8536.47	248223	611362	97697  
83 	8536.47	248154	593886	98707.2
84 	8536.47	248751	595024	99004.3
85 	8536.47	248252	556234	97647.2
86 	8536.47	247658	583190	96508.1
87 	8536.47	248079	556603	96163.3
88 	8536.47	247582	568280	97486.5
89 	8536.47	247401	580883	98190.3
90 	8536.47	247950	624099	99504.9
91 	8536.47	247218	605822	99340.2
92 	8536.47	246810	603910	98559.3
93 	8536.47	246878	667117	101080 
94 	8536.47	246068	647727	100019 
95 	8536.47	246338	614054	99167  
96 	8536.47	246321	567511	98351.2
97 	8536.47	246306	562456	96192.1
98 	8536.47	246352	580778	100204 
99 	8536.47	245774	583017	98158.1
100	8536.47	245518	561375	96808.4
101	8536.47	244674	560357	92421.2
102	8536.47	243734	562391	92101.3
103	8536.47	243737	560540	91547.3
104	8536.47	244594	537780	91331.5
105	8536.47	243965	557112	88158.5
106	8536.47	243143	584717	88374.3
107	8536.47	242325	547350	89377.8
108	8536.47	243304	525785	90193.8
109	8536.47	242484	527006	91610.6
110	8536.47	242162	586253	90861.1
111	8536.47	242332	603441	91944.2
112	8536.47	242099	687635	92908.9
113	8536.47	241502	630084	92294.2
114	8536.47	240785	630920	92930.2
115	8536.47	240543	563277	94670.6
116	8440.49	241576	589397	96534.1
117	8440.49	241281	589398	94647.7
118	8440.49	241290	549185	94143.5
119	8440.49	240458	567866	94582  
120	8440.49	240283	553115	94167.9
121	8440.49	240274	545206	93373.6
122	8440.49	241118	543007	96416.5
123	8440.49	240341	565608	95982.3
124	6167.24	240143	646779	98759.5
125	6167.24	240137	619460	96855.4
126	6167.24	238816	602698	96004.5
127	6167.24	239069	599652	93975.6
128	6167.24	238892	551047	91598.4
129	6167.24	238075	563488	94751.2
130	6167.24	238283	604726	94425.1
131	6167.24	238487	591737	95965.2
132	6167.24	237830	550672	97067.3
133	6167.24	236979	540041	96406  
134	6167.24	237178	527597	98825.6
