/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.739	125.992	127.131	0.959203
1  	118.739	125.953	127.154	0.979105
2  	118.739	125.934	127.165	0.994527
3  	118.739	125.931	127.299	1.0668  
4  	118.739	125.901	127.539	1.11331 
5  	114.321	125.894	127.359	1.13371 
6  	114.321	125.903	127.634	1.23157 
7  	114.321	125.913	127.603	1.18331 
8  	113.311	125.968	127.497	1.22433 
9  	113.311	125.977	127.82 	1.19653 
10 	113.311	125.993	128.744	1.20881 
11 	113.311	126.002	130.147	1.17863 
12 	113.311	126.022	130.257	1.07581 
13 	113.311	125.993	129.869	1.22109 
14 	113.311	125.996	128.928	1.19289 
15 	113.311	126.016	128.757	1.19843 
16 	113.311	126.01 	128.799	1.17339 
17 	113.311	126.014	128.439	1.13729 
18 	113.311	126.008	128.27 	1.20717 
19 	113.311	126.019	128.148	1.22332 
20 	113.311	126.009	129.833	1.20023 
21 	112.051	125.982	128.805	1.27898 
22 	112.051	126.006	128.086	1.17022 
23 	112.051	126.001	127.955	1.23716 
24 	112.051	125.981	128.536	1.37141 
25 	112.051	126.002	128.151	1.34246 
26 	112.051	126.043	130.005	1.17924 
27 	112.051	126.063	129.92 	1.18014 
28 	112.051	126.019	129.984	1.31623 
29 	112.051	126.013	129.907	1.26333 
30 	112.051	125.99 	128.349	1.30492 
31 	112.051	125.964	129.038	1.31812 
32 	112.051	125.985	129.691	1.2841  
33 	112.051	125.976	129.46 	1.24989 
34 	112.051	125.996	128.599	1.10764 
35 	112.051	125.977	128.597	1.21968 
36 	112.051	125.974	128.597	1.22347 
37 	112.051	125.974	130.527	1.30194 
38 	112.051	125.975	129.775	1.33236 
39 	112.051	126.014	128.525	1.36697 
40 	112.051	126.051	128.568	1.30196 
41 	112.051	126.062	128.815	1.31448 
42 	112.051	126.07 	128.518	1.23256 
