/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-88.3459	-69.5394	-23.0765	9.0204
1  	-88.3459	-69.677 	-23.7129	8.70742
2  	-88.3459	-69.6696	-17.5167	8.70887
3  	-88.3459	-69.5199	-21.1639	8.68789
4  	-88.3459	-69.4208	-16.9743	8.79186
5  	-88.3459	-69.3032	-32.2798	9.18787
6  	-88.3459	-69.2859	-23.0854	9.22905
7  	-88.3459	-68.9251	-20.8954	9.40669
8  	-88.3459	-69.1657	-31.575 	9.01953
9  	-88.3459	-68.9791	-34.7544	9.22305
10 	-88.3459	-68.9371	-30.4681	9.29581
11 	-88.3459	-68.4332	-31.1194	9.43936
12 	-88.3459	-68.8839	-31.7442	8.90301
13 	-88.3459	-68.6057	-24.5669	9.44748
14 	-88.3459	-68.6686	-33.0184	9.39723
15 	-88.3459	-68.7764	-25.8369	9.31636
16 	-88.3459	-68.5646	-34.719 	8.96454
17 	-88.3459	-68.6876	-35.0838	8.87909
18 	-88.3459	-68.7698	-25.9828	9.26883
19 	-88.3459	-68.6387	-19.0779	9.4181 
20 	-88.3459	-68.6473	-19.0567	9.73163
21 	-88.3459	-68.4476	-32.1782	9.47776
22 	-88.3459	-68.3777	-27.2005	9.55975
23 	-89.3561	-68.3342	-20.2552	9.60201
24 	-89.3561	-68.218 	-23.672 	9.35025
25 	-89.3561	-68.4252	-25.7279	9.10246
26 	-89.3561	-68.1922	-31.9352	9.2678 
27 	-89.3561	-67.9296	-24.2982	9.78998
28 	-89.3561	-68.0914	-23.6494	9.49072
29 	-89.3561	-68.0826	-30.3756	9.29607
30 	-89.3561	-67.8925	-29.1848	9.61607
31 	-89.3561	-67.6636	-21.7071	9.73536
32 	-89.3561	-67.4589	-24.6209	9.50805
33 	-89.3561	-67.6522	-10.5725	9.60115
34 	-89.3561	-67.7885	-23.3355	9.83111
35 	-89.3561	-67.6573	-32.3853	9.89515
36 	-89.3561	-67.5704	-19.3176	10.4096
37 	-89.3561	-67.1939	-16.924 	10.6088
38 	-89.3561	-67.2184	-21.9035	10.3317
39 	-89.3561	-67.2437	-24.7246	10.1408
40 	-89.3561	-67.5902	-21.7745	10.1933
41 	-89.3561	-67.2684	-26.1137	10.4737
42 	-89.3561	-67.486 	-22.4834	10.4055
43 	-89.3561	-67.5466	-18.244 	10.2551
44 	-89.3561	-67.5393	-12.3945	10.0803
45 	-89.3561	-67.48  	-26.9927	10.3199
46 	-89.3561	-67.1476	-23.6431	10.4341
47 	-89.3561	-66.9682	-16.3674	10.7106
48 	-89.3561	-67.2984	-21.2682	10.2191
49 	-89.3561	-67.4402	-30.0205	10.0063
50 	-89.3561	-67.4481	-16.3731	10.0362
51 	-89.3561	-67.4184	-25.1998	10.0041
52 	-89.3561	-67.4063	-16.8897	10.2708
53 	-89.3561	-67.3878	-18.118 	10.2466
54 	-89.781 	-67.4451	-26.2507	10.062 
55 	-89.781 	-67.3954	-22.5798	9.94698
56 	-89.781 	-67.4018	-29.1468	9.96183
57 	-89.781 	-67.2017	-23.9738	10.2052
58 	-89.781 	-67.0328	-19.3441	10.358 
59 	-89.781 	-67.3112	-19.3441	10.5205
60 	-89.781 	-67.089 	-25.3794	10.3347
61 	-89.781 	-66.7243	-19.9228	10.2583
62 	-89.781 	-67.1689	-20.909 	10.186 
63 	-89.781 	-66.9712	-3.79817	10.7139
64 	-89.781 	-66.6775	-13.4686	10.9882
