/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.00568e+08	2.58523e+09	4.3667e+10	4.22535e+09
1  	3.00568e+08	2.56105e+09	5.08954e+10	4.2174e+09 
2  	3.00568e+08	2.53577e+09	6.45281e+10	4.22029e+09
3  	2.94339e+08	2.31248e+09	2.99167e+10	3.07881e+09
4  	2.78915e+08	2.28537e+09	4.01139e+10	3.39074e+09
5  	2.78915e+08	2.18998e+09	4.00019e+10	2.97648e+09
6  	2.78915e+08	2.23692e+09	4.3025e+10 	3.26634e+09
7  	2.78915e+08	2.3845e+09 	8.93035e+10	4.43436e+09
8  	2.74655e+08	2.39164e+09	4.73687e+10	3.74091e+09
9  	2.63692e+08	2.4475e+09 	4.73687e+10	4.24475e+09
10 	2.63692e+08	2.48465e+09	5.24081e+10	4.56261e+09
11 	2.63692e+08	2.573e+09  	7.78064e+10	5.4029e+09 
12 	2.63692e+08	2.47623e+09	6.5615e+10 	4.31855e+09
13 	2.54504e+08	2.43739e+09	5.35505e+10	4.22903e+09
14 	2.38164e+08	2.45678e+09	6.64809e+10	4.32562e+09
15 	2.38164e+08	2.30129e+09	4.40372e+10	3.30822e+09
16 	2.32017e+08	2.32679e+09	5.75695e+10	3.65936e+09
17 	2.32017e+08	2.16734e+09	2.28267e+10	2.52572e+09
18 	2.32017e+08	2.27198e+09	3.63861e+10	2.98966e+09
19 	2.3091e+08 	2.25794e+09	3.88568e+10	3.1237e+09 
20 	2.3091e+08 	2.23033e+09	2.90509e+10	2.84707e+09
21 	2.20635e+08	2.09538e+09	3.53996e+10	2.5974e+09 
22 	2.20635e+08	2.14803e+09	2.38396e+10	2.59823e+09
23 	2.02042e+08	2.31753e+09	3.42221e+10	3.25669e+09
24 	2.02042e+08	2.23834e+09	3.10834e+10	2.8508e+09 
25 	2.02042e+08	2.36137e+09	3.43695e+10	3.31354e+09
26 	2.02042e+08	2.22044e+09	1.7903e+10 	2.46312e+09
27 	2.02042e+08	2.20567e+09	2.2785e+10 	2.41397e+09
28 	2.02042e+08	2.23958e+09	4.31812e+10	2.95798e+09
29 	2.02042e+08	2.37134e+09	4.56371e+10	3.41851e+09
30 	1.7366e+08 	2.27382e+09	3.08752e+10	3.03159e+09
31 	1.7366e+08 	2.41659e+09	4.32817e+10	3.70234e+09
32 	1.7366e+08 	2.41261e+09	4.32817e+10	3.56804e+09
33 	1.7366e+08 	2.35321e+09	3.47028e+10	3.38241e+09
34 	1.7366e+08 	2.37888e+09	6.42859e+10	4.12513e+09
35 	1.7366e+08 	2.21422e+09	4.04646e+10	3.03244e+09
36 	1.7366e+08 	2.24492e+09	4.07984e+10	3.20002e+09
37 	1.7366e+08 	2.14999e+09	4.73924e+10	2.98084e+09
38 	1.7366e+08 	2.12571e+09	3.6202e+10 	2.91889e+09
39 	1.7366e+08 	2.13935e+09	2.80474e+10	2.66829e+09
40 	1.66104e+08	2.15325e+09	3.6801e+10 	2.7747e+09 
41 	1.64273e+08	2.1291e+09 	6.54398e+10	3.12144e+09
42 	1.64273e+08	2.18747e+09	6.35831e+10	3.4256e+09 
43 	1.64273e+08	2.18156e+09	6.35831e+10	3.62435e+09
44 	1.63966e+08	2.17317e+09	4.86021e+10	3.01487e+09
45 	1.63966e+08	2.1591e+09 	4.28412e+10	3.0029e+09 
46 	1.63966e+08	2.24028e+09	5.47062e+10	3.54215e+09
47 	1.63966e+08	2.25754e+09	3.06204e+10	2.99699e+09
48 	1.63966e+08	2.25469e+09	2.9596e+10 	2.94706e+09
49 	1.63966e+08	2.29351e+09	4.59093e+10	3.52401e+09
50 	1.55465e+08	2.21544e+09	7.62873e+10	3.79995e+09
51 	1.55465e+08	2.28174e+09	4.56415e+10	3.52364e+09
52 	1.55465e+08	2.23941e+09	4.56415e+10	3.18198e+09
