/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.4995e+08	2.50453e+09	6.72097e+10	4.79671e+09
1  	2.4995e+08	2.48663e+09	5.83011e+10	4.38694e+09
2  	2.4995e+08	2.42455e+09	4.8592e+10 	4.13481e+09
3  	2.4995e+08	2.46502e+09	6.83672e+10	4.94964e+09
4  	2.4995e+08	2.34274e+09	6.36389e+10	4.19427e+09
5  	2.4995e+08	2.17402e+09	6.36389e+10	3.24843e+09
6  	2.4995e+08	2.15395e+09	2.8227e+10 	2.88263e+09
7  	2.4995e+08	2.02188e+09	3.13183e+10	2.30682e+09
8  	2.4995e+08	2.06114e+09	2.4197e+10 	2.38386e+09
9  	2.4995e+08	2.05493e+09	2.51118e+10	2.40516e+09
10 	2.4995e+08	2.16717e+09	3.22489e+10	2.80141e+09
11 	2.4995e+08	2.16722e+09	3.49313e+10	2.59531e+09
12 	2.4995e+08	2.37917e+09	3.46798e+10	3.39743e+09
13 	2.4995e+08	2.25025e+09	4.27774e+10	3.17939e+09
14 	2.11467e+08	2.17496e+09	2.96947e+10	2.88346e+09
15 	2.11467e+08	2.17097e+09	3.2876e+10 	2.75892e+09
16 	2.11467e+08	2.18784e+09	2.22878e+10	2.62246e+09
17 	1.98614e+08	2.13439e+09	2.81835e+10	2.55871e+09
18 	1.98614e+08	2.14733e+09	2.92774e+10	2.68394e+09
19 	1.98614e+08	2.02272e+09	2.09104e+10	2.2867e+09 
20 	1.98614e+08	2.10675e+09	2.48137e+10	2.46426e+09
21 	1.92273e+08	2.03517e+09	2.50559e+10	2.35798e+09
22 	1.92273e+08	2.0675e+09 	3.39541e+10	2.63372e+09
23 	1.92273e+08	2.21129e+09	4.96271e+10	3.17835e+09
24 	1.38154e+08	2.12813e+09	3.00597e+10	2.66641e+09
25 	1.38154e+08	2.16927e+09	2.46528e+10	2.63752e+09
26 	1.24371e+08	2.27737e+09	4.72846e+10	3.09603e+09
27 	1.08832e+08	2.1783e+09 	3.34479e+10	2.73628e+09
28 	1.08832e+08	2.2077e+09 	3.28218e+10	2.88926e+09
29 	1.08832e+08	2.24201e+09	3.28218e+10	3.11639e+09
30 	1.08832e+08	2.19304e+09	2.98695e+10	3.00476e+09
31 	1.08832e+08	2.22486e+09	3.70134e+10	3.14334e+09
32 	1.08832e+08	2.35466e+09	5.61691e+10	3.689e+09  
33 	1.08832e+08	2.46957e+09	7.47396e+10	4.69361e+09
34 	1.08832e+08	2.35164e+09	5.50487e+10	4.06105e+09
35 	1.08832e+08	2.46764e+09	5.67422e+10	4.58381e+09
36 	1.08832e+08	2.46026e+09	4.81021e+10	4.18414e+09
37 	1.08832e+08	2.54897e+09	5.72454e+10	4.49769e+09
38 	1.08832e+08	2.51656e+09	4.86099e+10	4.20267e+09
39 	1.08832e+08	2.24649e+09	4.42925e+10	3.23426e+09
40 	1.08832e+08	2.26397e+09	5.24511e+10	3.36928e+09
41 	1.08832e+08	2.14778e+09	2.673e+10  	2.62688e+09
42 	1.08832e+08	2.10695e+09	2.39728e+10	2.45189e+09
43 	1.08554e+08	2.16884e+09	2.72725e+10	2.60739e+09
44 	1.08554e+08	2.42101e+09	5.42121e+10	4.11073e+09
45 	1.08554e+08	2.4662e+09 	7.35789e+10	4.66857e+09
46 	9.66178e+07	2.23925e+09	5.39681e+10	3.32976e+09
47 	9.66178e+07	2.24673e+09	3.77644e+10	3.06481e+09
48 	9.66178e+07	2.23919e+09	3.75248e+10	3.11893e+09
49 	9.66178e+07	2.08107e+09	3.02504e+10	2.44911e+09
50 	9.61901e+07	2.07615e+09	2.19657e+10	2.44704e+09
51 	9.61901e+07	2.053e+09  	2.82877e+10	2.46248e+09
52 	9.61901e+07	2.20832e+09	3.18743e+10	3.03673e+09
53 	9.61901e+07	2.14836e+09	4.1587e+10 	3.06805e+09
54 	9.61901e+07	2.23712e+09	4.66275e+10	3.75328e+09
55 	9.61901e+07	2.26128e+09	4.01288e+10	3.51545e+09
56 	9.61901e+07	2.17613e+09	4.01288e+10	3.03418e+09
57 	9.61901e+07	2.30104e+09	5.1524e+10 	3.77766e+09
58 	9.61901e+07	2.22538e+09	3.30846e+10	3.24682e+09
59 	9.61901e+07	2.19158e+09	3.1444e+10 	3.05205e+09
60 	9.61901e+07	2.18562e+09	3.9857e+10 	3.21717e+09
61 	9.61901e+07	2.12014e+09	3.9857e+10 	2.86035e+09
62 	9.61901e+07	2.04855e+09	3.07366e+10	2.63986e+09
63 	9.61901e+07	1.92329e+09	2.53697e+10	2.12978e+09
64 	9.61901e+07	1.93687e+09	2.53697e+10	2.12424e+09
65 	8.68969e+07	1.98042e+09	3.8568e+10 	2.53913e+09
66 	8.68969e+07	1.98126e+09	3.37809e+10	2.45851e+09
67 	8.68969e+07	1.97796e+09	2.9232e+10 	2.36435e+09
68 	8.68969e+07	2.02833e+09	3.25761e+10	2.6697e+09 
69 	8.68969e+07	1.98487e+09	4.1838e+10 	2.65904e+09
70 	8.68969e+07	2.00257e+09	3.28082e+10	2.50051e+09
71 	8.68969e+07	1.94329e+09	2.84644e+10	2.3397e+09 
72 	8.68969e+07	1.94424e+09	2.04271e+10	1.99275e+09
73 	8.68969e+07	1.97455e+09	3.43649e+10	2.37407e+09
74 	8.28593e+07	2.03392e+09	2.71039e+10	2.3682e+09 
75 	8.28593e+07	2.01538e+09	2.44654e+10	2.2279e+09 
76 	8.28593e+07	2.10071e+09	4.18988e+10	2.98955e+09
77 	8.28593e+07	2.09157e+09	2.31443e+10	2.60915e+09
78 	8.28593e+07	2.03125e+09	2.63638e+10	2.58164e+09
79 	8.28593e+07	2.13822e+09	2.84259e+10	2.77832e+09
80 	8.28593e+07	1.96999e+09	1.86703e+10	2.10706e+09
81 	8.28593e+07	2.0143e+09 	1.73152e+10	2.18002e+09
82 	8.28593e+07	2.02828e+09	2.19421e+10	2.37952e+09
83 	8.28593e+07	2.00433e+09	2.39032e+10	2.40343e+09
84 	8.28593e+07	2.01063e+09	2.38174e+10	2.4165e+09 
85 	8.28593e+07	2.03174e+09	2.93424e+10	2.61632e+09
86 	8.28593e+07	2.04782e+09	4.07499e+10	3.07521e+09
87 	8.28593e+07	2.08e+09   	5.29094e+10	3.05419e+09
88 	8.28593e+07	2.1722e+09 	4.54888e+10	3.44441e+09
89 	8.28593e+07	2.13881e+09	4.06899e+10	3.16482e+09
90 	8.28593e+07	2.02134e+09	2.27999e+10	2.50826e+09
91 	8.28593e+07	2.04802e+09	3.32545e+10	2.62285e+09
92 	8.28593e+07	2.05266e+09	2.41243e+10	2.49423e+09
93 	8.28593e+07	2.00782e+09	1.76367e+10	2.09348e+09
94 	8.28593e+07	2.05039e+09	3.34805e+10	2.48358e+09
95 	8.26996e+07	2.11789e+09	5.52031e+10	3.09892e+09
96 	8.15845e+07	1.97864e+09	2.52721e+10	2.37863e+09
97 	8.15845e+07	2.16337e+09	1.06679e+11	4.5537e+09 
98 	8.15845e+07	1.94762e+09	1.76231e+10	2.12438e+09
99 	8.15845e+07	2.0015e+09 	1.90565e+10	2.24213e+09
100	8.15845e+07	2.08318e+09	3.11242e+10	2.77402e+09
101	8.10205e+07	2.12693e+09	4.52719e+10	3.36274e+09
102	8.10205e+07	2.08551e+09	3.52445e+10	3.06966e+09
103	8.10205e+07	2.05347e+09	3.36461e+10	2.808e+09  
104	8.10205e+07	2.12433e+09	5.20631e+10	3.29973e+09
105	8.10205e+07	2.04862e+09	3.8072e+10 	2.94882e+09
106	8.10205e+07	1.90835e+09	2.00854e+10	2.05617e+09
107	8.10205e+07	1.85723e+09	1.84956e+10	1.9799e+09 
108	7.75027e+07	1.86935e+09	1.74899e+10	1.98676e+09
109	7.75027e+07	1.84873e+09	1.78103e+10	1.90672e+09
110	7.75027e+07	2.0704e+09 	3.11989e+10	2.78597e+09
111	7.75027e+07	2.11022e+09	3.09744e+10	2.94736e+09
112	7.75027e+07	1.96625e+09	2.41873e+10	2.2669e+09 
113	7.75027e+07	2.03655e+09	3.25507e+10	2.75691e+09
114	7.75027e+07	1.981e+09  	2.67493e+10	2.44369e+09
115	7.75027e+07	1.97248e+09	3.85189e+10	2.6452e+09 
116	7.75027e+07	1.91854e+09	1.99083e+10	2.14725e+09
117	7.75027e+07	2.02574e+09	2.83877e+10	2.54237e+09
118	7.75027e+07	1.97524e+09	2.76365e+10	2.41975e+09
119	7.75027e+07	1.94686e+09	2.76272e+10	2.40815e+09
120	7.75027e+07	1.95664e+09	4.31389e+10	2.83596e+09
121	7.75027e+07	1.91165e+09	3.91302e+10	2.46237e+09
122	7.75027e+07	1.95879e+09	2.19551e+10	2.43602e+09
123	7.75027e+07	1.92246e+09	4.66703e+10	2.75122e+09
124	7.75027e+07	1.89379e+09	2.84677e+10	2.36665e+09
125	7.75027e+07	1.81143e+09	1.69694e+10	1.91175e+09
126	7.75027e+07	1.94234e+09	4.97861e+10	2.81711e+09
127	7.75027e+07	1.94796e+09	3.38071e+10	2.70267e+09
128	7.75027e+07	1.90728e+09	2.61375e+10	2.44845e+09
129	7.75027e+07	1.88966e+09	2.61528e+10	2.39477e+09
130	7.75027e+07	1.94646e+09	2.45909e+10	2.61328e+09
131	7.75027e+07	1.92215e+09	2.71404e+10	2.48951e+09
132	7.75027e+07	1.8829e+09 	3.39681e+10	2.48142e+09
133	7.75027e+07	1.86596e+09	2.32858e+10	2.28035e+09
134	7.75027e+07	1.96175e+09	3.12173e+10	2.74642e+09
135	7.75027e+07	2.01066e+09	4.24705e+10	3.10176e+09
136	7.75027e+07	2.04413e+09	4.69176e+10	3.3725e+09 
137	7.75027e+07	1.96606e+09	4.02727e+10	2.9086e+09 
