/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	37240.8	264023	656694	99320.8
1  	37240.8	263267	627533	98018.8
2  	37240.8	263745	616982	100758 
3  	37240.8	264354	634345	101155 
4  	37240.8	262733	647605	99968.7
5  	29994.8	262315	617677	98901.6
6  	29994.8	262693	612503	101110 
7  	29994.8	262300	588209	100446 
8  	24866.1	262419	585568	99037.7
9  	24866.1	262157	587315	97941.6
10 	24866.1	261452	605850	99771.3
11 	24866.1	260718	582289	97318.6
12 	24397.1	260576	565608	96534.1
13 	24397.1	260040	569752	96559.2
14 	24397.1	259953	570393	96951.5
15 	24397.1	259584	563583	96971.8
16 	24397.1	259759	564018	96262  
17 	24397.1	260443	593184	95546.2
18 	24397.1	260356	590533	97517.3
19 	24397.1	259702	584805	98336.6
20 	24397.1	259509	565790	97347.8
21 	24397.1	258659	599970	96937.4
22 	24397.1	258507	544470	95826.3
23 	24397.1	260298	544470	96036.3
24 	24397.1	261200	583170	97700.5
25 	24397.1	260554	575268	95799.6
26 	24397.1	260060	562457	95706.2
27 	21066.6	259884	584403	96646.8
28 	21066.6	259331	559542	94791.4
29 	20976.5	259617	552405	94384.5
30 	20976.5	259330	566829	95449.9
31 	20976.5	258321	596437	96826.2
32 	20976.5	258824	562354	97496.1
33 	20976.5	258258	611633	95907.2
34 	20976.5	258305	552089	94397.2
35 	20976.5	258200	552089	94638.3
36 	20975.4	257286	603467	95477.2
37 	20975.4	257881	597632	99071.9
38 	20975.4	257078	612865	98826.4
39 	20975.4	255984	602161	100878 
40 	16579.3	255488	571370	98429.5
41 	16579.3	254042	595702	95783.1
42 	16579.3	253717	577828	94961.4
43 	16579.3	252715	546200	93417.8
44 	16579.3	253009	563059	94435.9
45 	16579.3	252360	568412	92271.1
46 	16579.3	251810	552587	91957.3
47 	16579.3	251919	520767	92517.6
48 	16579.3	251847	591372	95204.3
49 	16579.3	251768	590048	95506.1
50 	16579.3	251613	593074	98463.4
51 	16579.3	250705	557982	95111.5
52 	16486.1	250832	604631	96630  
53 	15825.3	251232	550151	96042.5
54 	15825.3	251374	564834	97768.5
55 	15825.3	250893	550797	95820.3
56 	15825.3	249939	570397	94196.5
57 	15825.3	248662	526607	90831.7
58 	15825.3	249790	584052	93719.1
59 	15825.3	250880	571074	95808.3
60 	15825.3	250209	560687	96808.6
61 	15825.3	249755	562064	97027.3
62 	15825.3	249414	542151	94368.7
63 	15825.3	248514	573815	94222.4
64 	15825.3	249331	544610	94585.9
65 	15825.3	249004	553318	93560.3
66 	15825.3	249287	551281	92882.4
67 	15825.3	249713	561723	94437.7
68 	15825.3	247893	642766	96241.8
69 	14950.4	247323	616771	98018.9
70 	14950.4	247596	546103	95180.3
71 	14812.1	247322	578319	94086  
72 	14812.1	246705	549480	95691.9
73 	12875.8	246313	556613	92174  
74 	12875.8	245799	574735	90113.1
75 	12875.8	246617	559264	92891.6
76 	12875.8	245909	560216	92567.1
77 	12875.8	247013	550510	94354.2
78 	12875.8	246181	555468	97682.3
79 	12875.8	245795	569744	99162.6
80 	12875.8	245252	637524	99325.6
81 	12875.8	244397	586124	98815.8
82 	11187.7	243338	576017	95954.8
83 	11187.7	243100	621015	96718.2
84 	11187.7	242382	572550	98003.8
85 	11187.7	242862	558979	96725.1
86 	11187.7	242573	560986	95742.4
87 	11187.7	242637	557282	94909.9
88 	11187.7	243371	542247	95510.6
89 	11187.7	243617	548925	96752.6
90 	11187.7	241688	548078	93784.9
91 	11187.7	240517	539689	90505  
92 	11187.7	240141	566755	92318.3
93 	11187.7	239746	552730	90862.9
94 	11187.7	239219	521428	90898.7
95 	11187.7	239613	518783	90977.3
96 	11187.7	239340	527953	90134.6
97 	11187.7	239379	538263	91424.7
98 	11187.7	238266	533937	90342.9
99 	11187.7	238446	544159	92360.4
100	11187.7	237775	584084	91108.6
101	11187.7	238409	560923	91357.4
102	11187.7	237566	565498	92799.4
103	11187.7	237485	571726	93462.6
104	11187.7	237796	541760	92544.8
105	11187.7	238366	588213	92939.6
106	11187.7	238806	578128	92345.6
107	11187.7	238436	566465	92117.5
108	11187.7	238058	583167	92915.5
109	11187.7	237077	574851	91897.2
110	11187.7	235934	561262	91456.1
111	10287.3	235434	580387	91839.4
112	10287.2	236234	581965	92441.6
113	10287.2	235243	604390	91388.4
114	10287.2	235002	567968	91704.3
115	10287.2	234298	527167	90969.6
116	10193.8	233685	599104	90262  
117	7890.68	233000	563008	87604.6
118	7890.68	233443	550245	86942.8
119	7890.68	233036	503172	87178.3
120	7890.68	232332	529067	87050.2
121	7890.68	232730	509775	88358.2
122	7890.68	233252	545286	88045.8
123	7890.68	232158	487776	87302.7
124	7890.68	231698	479294	85784.3
125	7537.87	232017	531653	86217.7
126	7537.87	231977	502707	86308.2
127	7537.87	231644	489725	85716.2
128	7537.87	231774	487829	86956.2
129	7537.87	231956	561571	87208.7
130	7537.87	231405	515187	87559.7
131	7537.87	230713	538997	88529.2
132	7537.87	230272	570995	87632.4
133	7534.93	230119	497128	85234.1
134	7534.93	229760	496398	85082.3
135	7534.93	228912	585103	87346.8
136	7534.93	228513	506704	85840.8
137	7534.93	228173	506704	86708.5
138	7534.93	228533	512802	86385.1
139	7534.93	228455	540198	87228  
140	7534.93	228184	548151	85359.7
141	7534.93	228251	510345	84831  
142	7534.93	229086	529581	87475.5
143	7516.98	229035	532221	88699.3
144	7516.98	227750	537563	87800  
145	7516.98	227276	553283	87414.3
146	7516.98	227535	520653	87459.4
147	7516.98	227097	509059	88235.4
148	7516.98	227725	500485	88633.7
149	7516.98	227393	503891	86763.8
150	7516.98	227236	521393	88107.5
151	7516.98	226314	524454	84842.9
152	7516.98	226333	535022	86064.6
153	7516.98	226846	549091	88287.3
154	7516.98	226632	549091	88962.2
155	7516.98	227178	568885	89926.6
156	7516.98	226557	542066	88588  
157	7516.98	225276	542761	87217.6
158	7516.98	224545	509883	87969.9
159	7254.15	224761	513156	89246.4
160	7254.15	224774	496987	90006.1
161	7254.15	224810	513587	87627.6
162	7254.15	224894	503222	86612.1
163	7254.15	224797	493494	84484.9
164	7254.15	224317	546114	82765.8
165	7254.15	224374	491152	81710.3
166	7254.15	223561	515009	82130.8
167	7254.15	224341	490234	84384.6
168	7254.15	225225	499461	85667.6
169	7254.15	224729	483243	87665.4
170	7254.15	224437	487120	86371.7
171	7254.15	224462	495756	85249.4
172	7254.15	223719	490427	85607.4
173	7254.15	223599	540225	88401.7
174	6084.61	224341	574329	89906.8
175	6084.61	225084	570800	90413.9
176	6084.61	225438	526208	92022.4
177	6084.61	223499	508336	91076  
178	6084.61	223335	506262	91704  
179	6084.61	222842	526239	90529  
180	6084.61	222270	518547	90754  
181	6084.61	222232	520793	91860.1
182	6084.61	221545	610201	88625.1
183	6084.61	220842	533497	89419.5
184	6084.61	221251	523844	89646.6
185	6084.61	220970	499577	87437.6
186	6084.61	221161	506312	86385.5
187	6084.61	221133	567318	87884.2
188	6084.61	221114	586299	89199.1
189	6084.61	220162	612645	89409.6
190	5280.48	220445	596717	88973.6
191	5280.48	219905	605900	89910.8
192	5280.48	220213	533414	89677.2
193	5280.48	219775	493737	89443.6
194	5280.48	219583	525646	90158.8
195	5280.48	219834	530300	89894.7
196	5280.48	219868	524505	89866.4
197	5280.48	219229	496038	87087.1
198	5280.48	217808	481203	87290.6
199	5280.48	217804	532652	87687.2
200	5280.48	217214	488963	86445  
201	5280.48	217133	514926	88263.5
202	5280.48	217896	505592	88239  
203	5280.48	217850	492890	88614  
204	5280.48	217585	535909	89467.1
205	5280.48	217476	509713	89168.7
206	5280.48	217110	595008	89565  
207	5280.48	216455	619467	87383.6
208	5280.48	216473	511124	85580  
209	5280.48	215634	510664	86128.9
210	5280.48	215881	542361	87148.3
211	5280.48	214793	542361	87191.7
212	5280.48	214996	546882	87409.9
213	2991.9 	215045	534310	85939.2
214	2991.9 	214034	508841	84155.3
215	2991.9 	214454	575050	82681.8
216	2991.9 	214933	530154	82716.4
217	2991.9 	214139	533041	81646.4
218	2991.9 	213926	527841	83055.3
219	2991.9 	214203	556258	84037.5
220	2991.9 	213433	497304	84991.3
221	2991.9 	212842	529342	84505.8
222	2991.9 	212425	511245	84925.7
223	2991.9 	212743	492745	86168.9
224	2991.9 	212967	498494	86008.6
225	2991.9 	212217	527317	84386.6
226	2991.9 	212385	572203	84556.1
227	2991.9 	212737	573076	85955.6
228	2991.9 	212949	550710	85338.1
229	2991.9 	212543	537097	84828.5
230	2991.9 	212074	519128	85767.4
231	2991.9 	212159	502888	87629.7
232	2991.9 	211340	563635	89574.1
233	2991.9 	212016	537870	89690.5
234	2991.9 	212309	535260	90136.1
235	2991.9 	212057	529496	89487  
236	2991.9 	211570	536618	90086.7
237	2991.9 	211232	561052	89674.2
238	2991.9 	211345	543947	88875.2
239	2991.9 	211813	520404	89877.2
240	2991.9 	211109	524820	88689.8
241	2991.9 	210416	518660	86913.4
242	2991.9 	210334	525155	85260  
243	2991.9 	209371	513991	84827.7
244	2991.9 	208738	553640	84067.3
245	2991.9 	207784	496494	82394.5
246	2991.9 	208033	470870	83570.5
247	2991.9 	207452	542683	83069.8
248	2991.9 	207893	487348	82418.4
249	2991.9 	207300	518674	82665.2
250	2991.9 	206954	533956	83565.3
251	2991.9 	207000	493393	84304.4
252	2991.9 	206666	479807	85194.3
253	2991.9 	207387	495222	85614.4
254	2783.41	206988	494953	83735.3
255	2713.22	207014	479468	83352.2
256	2713.22	205903	453867	82572.5
257	2713.22	206149	535050	83475  
258	2713.22	205483	532155	81699.9
259	2713.22	206181	490575	81427.8
260	2713.22	206642	475240	80071.5
261	2713.22	205630	482551	79439.1
262	2713.22	204990	482551	79243.5
263	2713.22	204325	479882	79230.5
264	2713.22	204400	455591	79517.7
265	2713.22	204801	465449	78773.1
266	2713.22	204398	486201	78738  
267	2713.22	204188	458563	77936.8
268	2644.08	204418	456436	79340.5
269	2644.08	204605	473610	80368.9
270	2644.08	204713	460958	81241  
271	2343.07	204409	484042	82922.9
272	2343.07	204913	484767	82641.1
273	2343.07	204103	531768	83815  
274	2062.69	203365	486442	82959  
275	2062.69	203357	530241	84727.5
276	2062.69	203130	477948	83914.2
277	2062.69	201857	464248	81345.7
278	2062.69	202453	464248	82240  
279	2062.69	201896	451904	81541  
280	2062.69	201404	509374	83191.1
281	2062.69	201253	477162	83792.4
282	2062.69	201155	475117	84373.7
283	1820.33	201291	497806	82293  
284	1820.33	200649	488874	81562.3
285	1820.33	200375	463304	81403.4
286	-32.7038	200413	444465	79403.2
287	-32.7038	200957	462729	80910  
288	-32.7038	200932	486812	83409.1
289	-32.7038	200736	471220	79888  
290	-32.7038	200730	461398	80656.8
291	-32.7038	200719	478631	82484.3
292	-32.7038	200660	466262	81398.9
293	-32.7038	200546	467209	82351.7
294	-32.7038	200499	454576	82172.7
295	-32.7038	200300	437229	80703  
296	-32.7038	199733	458916	80391.8
297	-32.7038	199260	486787	80160.5
298	-32.7038	199308	461712	78188.4
299	-32.7038	199151	476996	77708.8
300	-35.8117	199337	467926	78345.7
301	-35.8117	199088	485205	78781.2
302	-35.8117	198943	472504	80740  
303	-35.8117	198188	466332	80406.5
304	-35.8117	198638	470533	80628.3
305	-35.8117	198594	469064	83008.7
306	-35.8117	198464	490275	83391.1
307	-35.8117	198566	490275	83725.1
308	-35.8117	199150	490275	82119.9
309	-35.8117	198998	500113	82380.6
310	-35.8117	199002	490168	81948.8
311	-35.8117	199038	480321	82076.4
312	-35.8117	198345	466865	82311.9
313	-35.8117	199003	456153	80061.1
314	-35.8117	198593	455797	77449.6
315	-35.8117	198095	462506	78319.4
316	-35.8117	198118	430026	77643  
317	-35.8117	198687	425802	77641.6
318	-35.8117	199359	417204	78434.1
319	-35.8117	199376	445063	81462.4
320	-35.8117	198052	464815	80828.3
321	-35.8117	199256	488863	82478.9
322	-35.8117	199166	448166	80344.4
323	-35.8117	198376	468774	78502.7
324	-35.8117	198014	484079	78946.2
325	-35.8117	197075	491239	79819  
326	-35.8117	196952	484552	82012.3
327	-35.8585	197627	487030	82703.1
328	-35.8585	197313	501583	81225.3
329	-35.8585	196904	477788	80931  
330	-35.8585	195811	464041	79798.2
331	-35.8585	196289	476738	80892.3
332	-35.8585	195797	508852	80806.5
333	-35.8585	195463	504780	80933.4
334	-35.8585	195698	555766	81698.4
335	-35.8585	194922	524871	83068  
336	-126.496	194489	523322	79377.1
337	-126.496	194984	464326	80132.2
338	-126.496	193982	510564	78575.6
339	-126.496	194143	491988	78888.5
340	-126.496	193130	477309	77541.7
341	-126.496	193157	465904	77781.5
342	-126.496	192696	492279	76765.4
343	-126.496	193002	420160	75825.3
344	-126.496	192646	492877	76980.5
345	-126.83 	192345	539500	78510.7
346	-126.83 	191888	460000	77109.9
347	-126.83 	192469	500730	77304.2
348	-126.83 	192309	458524	76018.6
349	-126.83 	192187	446728	77056.7
350	-126.83 	192644	468140	78653.7
351	-126.83 	191762	457640	78757.2
352	-126.83 	191606	456686	77912.1
353	-126.83 	191823	466502	78417.3
354	-126.83 	192119	458899	77885.2
355	-126.83 	192268	470102	78515.7
356	-126.83 	193135	506472	77577.2
357	-164.582	192979	456984	77691.5
358	-164.582	192610	460320	77186.2
359	-164.582	191777	487925	78016.3
360	-164.582	191763	476381	77513.6
361	-164.582	192273	513957	77853.6
362	-164.582	192053	486334	76428.5
363	-164.582	191464	481345	76495.9
364	-164.582	191737	448004	76113.2
365	-164.582	191414	449038	77704.3
366	-164.582	191904	445931	78004.9
367	-164.582	191703	476441	78059.6
368	-164.582	191122	469898	77965.2
369	-164.582	191298	480762	78722.5
370	-164.582	191336	492232	77407.8
371	-164.582	189909	462433	77849.2
372	-164.582	189007	470946	76829  
373	-164.582	188924	476560	78741.7
374	-164.613	188949	471966	78380.6
375	-164.613	189142	454774	79049.5
376	-164.613	189241	468405	80722.5
377	-164.644	188906	467856	80142.8
378	-164.644	189050	480720	80610.6
379	-164.644	187458	442869	77280.1
380	-164.644	187636	433118	75405.6
381	-164.644	187380	450836	75527.7
382	-164.644	186819	477590	77354.6
383	-164.644	187200	477590	78431.2
384	-164.644	186884	478661	77388  
385	-164.644	187392	478788	78742.9
386	-164.644	187646	448382	79498.6
387	-164.644	187191	435329	78460.3
388	-164.644	187217	426891	75699.2
389	-164.644	187036	425653	75937.2
390	-164.644	187023	420718	76000.6
391	-164.644	186210	495275	76201.1
392	-164.809	185962	442205	75057.3
393	-164.809	186163	523292	76131.6
394	-164.809	185531	446447	75792.3
395	-164.809	185367	446516	75489.9
396	-164.809	185331	462800	73874.2
397	-164.809	185059	466565	72741.4
398	-164.809	185556	482846	75909  
