/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.019	126.017	127.847	0.922461
1  	117.833	126.011	127.192	1.01327 
2  	117.833	126.009	127.124	1.10075 
3  	117.833	126.001	127.222	1.08434 
4  	117.833	126.019	127.184	1.04988 
5  	117.833	125.999	127.196	1.03724 
6  	117.833	125.998	127.338	1.0025  
7  	117.833	126.044	127.295	0.995373
8  	117.833	126.045	127.643	1.04059 
9  	117.833	126.061	127.232	1.03072 
10 	117.594	126.038	127.579	1.01951 
11 	115.917	126.039	127.882	1.03598 
12 	115.917	126.049	128.173	1.09094 
13 	115.917	126.015	127.955	1.20427 
14 	115.917	126.055	128.159	1.13279 
15 	115.917	126.053	128.484	1.07601 
16 	115.917	126.026	128.393	1.15488 
17 	115.917	126.017	128.26 	1.0799  
18 	113.973	126.022	128.407	1.16004 
19 	113.973	126.043	128.798	1.19048 
20 	113.973	126.058	130.985	1.15057 
21 	113.973	126.054	128.466	1.1451  
22 	113.973	126.069	128.296	1.02334 
23 	113.973	126.044	128.224	1.09107 
24 	113.973	126.007	128.074	1.1733  
25 	112.768	126.006	128.589	1.28379 
26 	112.768	126.033	128.662	1.19531 
27 	112.768	126.047	128.374	1.14639 
28 	112.768	126.049	128.254	1.26702 
29 	112.768	126.037	128.246	1.23641 
30 	111.543	126.041	128.234	1.24876 
31 	111.543	126.05 	128.27 	1.29386 
32 	111.543	126.033	128.211	1.39086 
33 	111.543	126.05 	128.076	1.31651 
34 	111.543	126.038	128.508	1.31726 
35 	111.543	126.079	130.875	1.22717 
36 	111.543	126.065	129.32 	1.31759 
37 	111.543	126.105	129.32 	1.25253 
38 	111.543	126.093	128.869	1.31302 
39 	108.431	126.087	129.096	1.39385 
40 	108.431	126.106	130.102	1.39113 
41 	108.431	126.145	128.691	1.35681 
42 	108.431	126.115	128.756	1.38726 
43 	108.431	126.099	128.632	1.38983 
44 	108.431	126.107	128.656	1.46483 
45 	108.431	126.111	128.663	1.48067 
46 	108.431	126.102	128.766	1.38254 
47 	107.84 	126.083	128.976	1.49862 
48 	107.84 	126.094	128.83 	1.53165 
49 	106.159	126.103	129.188	1.50122 
50 	106.159	126.139	131.528	1.43248 
51 	106.159	126.155	130.37 	1.43355 
52 	105.968	126.145	129.524	1.49692 
53 	105.968	126.142	129.809	1.5765  
54 	105.152	126.155	129.809	1.61435 
55 	105.152	126.158	129.323	1.61657 
56 	104.615	126.207	130.626	1.49056 
57 	104.615	126.198	130.626	1.58384 
58 	104.615	126.186	129.476	1.55365 
59 	104.615	126.196	130.496	1.45505 
60 	104.615	126.162	129.979	1.39465 
61 	104.615	126.184	130.041	1.41958 
62 	104.615	126.206	129.647	1.46504 
63 	104.615	126.186	129.272	1.51834 
64 	104.615	126.172	129.879	1.56152 
65 	104.615	126.138	129.655	1.74665 
66 	104.615	126.19 	129.941	1.58182 
67 	104.615	126.202	129.368	1.45939 
68 	104.615	126.22 	129.639	1.44972 
69 	104.615	126.243	129.772	1.5353  
70 	104.615	126.233	130.95 	1.71972 
71 	104.47 	126.249	130.68 	1.68424 
72 	104.47 	126.239	130.553	1.71109 
73 	104.47 	126.17 	129.796	1.81631 
74 	104.47 	126.171	129.52 	1.71052 
75 	104.47 	126.179	130.065	1.78964 
76 	104.47 	126.224	129.909	1.63859 
77 	103.444	126.239	129.873	1.71655 
78 	103.444	126.247	129.524	1.62446 
79 	103.444	126.258	129.337	1.61976 
80 	103.444	126.264	129.24 	1.52753 
81 	103.444	126.29 	129.347	1.59448 
82 	103.444	126.3  	129.262	1.51132 
83 	103.444	126.302	129.262	1.4791  
84 	103.444	126.283	129.482	1.51749 
85 	103.444	126.303	129.655	1.63779 
86 	103.444	126.333	129.708	1.42433 
87 	103.444	126.321	129.272	1.53646 
88 	103.444	126.314	130.231	1.67318 
89 	103.444	126.325	129.66 	1.57207 
90 	103.43 	126.304	129.254	1.7274  
91 	103.43 	126.314	130.524	1.59984 
92 	103.43 	126.308	129.25 	1.59798 
93 	103.43 	126.316	129.462	1.625   
94 	103.43 	126.339	129.462	1.55683 
95 	103.43 	126.325	129.398	1.71719 
96 	103.43 	126.354	129.328	1.47527 
97 	103.43 	126.333	129.968	1.65394 
98 	103.43 	126.413	129.32 	1.51811 
99 	103.43 	126.403	130.308	1.65054 
100	103.43 	126.384	131.391	1.77314 
101	103.43 	126.376	130.691	1.73477 
102	103.43 	126.359	130.867	1.75674 
103	101.944	126.378	130.642	1.79226 
104	101.944	126.443	130.601	1.60354 
105	101.944	126.498	130.623	1.67297 
106	101.944	126.484	130.547	1.8309  
107	101.944	126.495	130.554	1.74651 
108	101.944	126.501	130.498	1.79318 
109	101.944	126.54 	130.952	1.62269 
110	101.944	126.538	130.769	1.72595 
111	101.944	126.566	131.143	1.80128 
112	101.944	126.616	132.313	1.64812 
113	101.017	126.509	130.935	1.95451 
114	101.017	126.547	131.157	1.81398 
115	101.017	126.543	135.359	1.71406 
116	101.017	126.498	131.201	1.88741 
117	101.017	126.561	131.201	1.63712 
118	101.017	126.542	131.299	1.69934 
119	101.017	126.548	132.085	1.80368 
120	101.017	126.556	131.67 	1.82999 
121	101.017	126.556	131.901	1.75901 
122	101.017	126.592	131.591	1.72609 
123	101.017	126.577	133.556	1.75974 
124	100.073	126.563	133.529	2.00792 
125	100.073	126.618	131.82 	1.76217 
126	100.073	126.617	133.581	1.93241 
127	97.9281	126.581	131.979	2.02592 
128	97.9281	126.627	132.335	1.97487 
129	97.9281	126.671	132.17 	1.89921 
130	97.9281	126.643	132.16 	1.86419 
131	97.9281	126.654	132.054	1.88035 
132	97.9281	126.684	134.264	1.80676 
133	95.3479	126.675	134.119	2.09152 
134	95.3479	126.667	133.537	2.07491 
135	95.3479	126.649	133.117	2.17224 
136	95.3479	126.65 	133.12 	2.22043 
137	95.3479	126.683	132.716	2.20532 
138	95.3479	126.667	135.125	2.26042 
139	95.3479	126.69 	133.236	2.16592 
140	95.3479	126.744	133.098	1.9554  
141	95.3479	126.698	133.016	2.0581  
142	95.3479	126.717	131.583	2.0975  
143	95.3479	126.683	132.81 	2.44718 
144	95.3479	126.693	132.125	2.41483 
145	95.3479	126.682	132.004	2.36435 
146	95.3479	126.7  	132.974	2.39813 
147	95.3479	126.683	132.172	2.31953 
148	95.3479	126.691	132.146	2.31322 
149	95.3479	126.713	132.097	2.35961 
150	95.3479	126.735	132.754	2.51416 
151	95.3479	126.777	132.643	2.45636 
152	85.7994	126.766	132.521	2.62759 
153	85.7994	126.796	132.396	2.34642 
154	85.7994	126.782	132.119	2.54403 
155	85.7994	126.745	132.004	2.73231 
156	85.7994	126.761	132.927	2.79911 
157	85.7994	126.816	133.525	2.56612 
158	85.7994	126.817	140.866	2.55838 
159	85.7994	126.775	140.034	2.56336 
160	85.7994	126.826	139.993	2.52171 
161	85.7994	126.808	133.534	2.46389 
162	85.7994	126.845	132.816	2.39308 
163	85.7994	126.874	133.551	2.47335 
164	85.7994	126.812	132.672	2.72378 
165	85.7994	126.823	132.734	2.64978 
166	85.7994	126.881	133.711	2.50147 
167	85.7994	126.923	134.056	2.63619 
168	85.7994	126.923	133.804	2.39895 
169	85.3583	126.87 	133.05 	2.66017 
170	85.3583	126.912	134.254	2.58623 
171	85.3583	126.938	134.157	2.30306 
172	85.3583	126.933	133.63 	2.39199 
173	85.3583	126.959	133.656	2.42077 
174	85.3583	126.96 	133.456	2.3443  
175	85.3583	126.929	133.587	2.46253 
176	85.3583	126.942	132.604	2.71425 
177	85.3583	126.919	132.329	2.70861 
178	85.3583	126.911	132.218	2.54356 
179	85.3583	126.942	142.493	2.48752 
180	85.3583	126.91 	133.685	2.48596 
181	85.3583	126.89 	134.009	2.66879 
182	85.3583	126.97 	134.314	2.44533 
183	85.3583	126.945	133.759	2.44295 
184	85.3583	126.935	133.525	2.67475 
185	85.3583	126.943	133.492	2.48255 
186	85.3583	126.992	132.868	2.32142 
187	85.3583	126.98 	133.608	2.6373  
188	85.3583	127.011	133.6  	2.52139 
