/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.54032e+08	2.35828e+09	5.67754e+10	4.00897e+09
1  	2.54032e+08	2.44619e+09	5.41038e+10	4.20098e+09
2  	2.54032e+08	2.48222e+09	8.12834e+10	5.0831e+09 
3  	2.2365e+08 	2.43569e+09	9.47492e+10	5.44611e+09
4  	2.2365e+08 	2.22129e+09	4.63723e+10	3.172e+09  
5  	2.21292e+08	2.25194e+09	2.96717e+10	2.90234e+09
6  	2.21292e+08	2.3053e+09 	3.55823e+10	3.09456e+09
7  	1.8471e+08 	2.27966e+09	2.7227e+10 	2.88248e+09
8  	1.8471e+08 	2.36169e+09	2.87794e+10	3.23425e+09
9  	1.8471e+08 	2.40431e+09	8.4306e+10 	4.65725e+09
10 	1.8471e+08 	2.18876e+09	3.86198e+10	3.03468e+09
11 	1.8471e+08 	2.28704e+09	4.38858e+10	3.57531e+09
12 	1.8471e+08 	2.2871e+09 	3.9172e+10 	3.24981e+09
13 	1.8471e+08 	2.27868e+09	4.37692e+10	3.11783e+09
14 	1.8471e+08 	2.23562e+09	3.40573e+10	2.88747e+09
15 	1.79883e+08	2.21606e+09	3.2117e+10 	2.78277e+09
16 	1.79883e+08	2.27026e+09	2.42641e+10	2.85705e+09
17 	1.79883e+08	2.35143e+09	2.62218e+10	3.08368e+09
18 	1.66042e+08	2.34007e+09	2.89236e+10	3.0952e+09 
19 	1.66042e+08	2.24205e+09	3.35511e+10	2.86826e+09
20 	1.66042e+08	2.19331e+09	3.35694e+10	2.80811e+09
21 	1.66042e+08	2.07848e+09	3.01918e+10	2.39806e+09
22 	1.66042e+08	2.18231e+09	7.3827e+10 	3.77727e+09
23 	1.66042e+08	2.20339e+09	3.30307e+10	3.19101e+09
24 	1.66042e+08	2.2654e+09 	5.42135e+10	3.41262e+09
25 	1.66042e+08	2.23639e+09	4.48803e+10	3.25841e+09
26 	1.66042e+08	2.35008e+09	4.776e+10  	3.88558e+09
27 	1.66042e+08	2.18276e+09	3.13586e+10	3.0498e+09 
28 	1.66042e+08	2.22121e+09	2.50196e+10	2.90279e+09
29 	1.66042e+08	2.26524e+09	8.6e+10    	4.04871e+09
30 	1.53895e+08	2.1291e+09 	2.20524e+10	2.39569e+09
31 	1.53895e+08	2.20532e+09	2.40745e+10	2.69179e+09
32 	1.53895e+08	2.30047e+09	2.82565e+10	3.13972e+09
33 	1.53895e+08	2.2827e+09 	4.39954e+10	3.76249e+09
34 	1.53895e+08	2.28504e+09	4.15731e+10	3.4443e+09 
35 	1.48079e+08	2.21477e+09	4.32575e+10	3.50959e+09
36 	1.48079e+08	2.15128e+09	6.03149e+10	3.30123e+09
37 	1.48079e+08	2.11472e+09	2.15168e+10	2.4973e+09 
38 	1.48079e+08	2.12356e+09	2.61589e+10	2.82148e+09
39 	1.48079e+08	2.11458e+09	3.69196e+10	3.05586e+09
40 	1.48079e+08	2.08016e+09	4.90177e+10	2.89187e+09
41 	1.48079e+08	2.07231e+09	3.39197e+10	2.70617e+09
42 	1.48079e+08	2.00164e+09	2.67706e+10	2.50916e+09
43 	1.48079e+08	1.99932e+09	2.99252e+10	2.48853e+09
44 	1.48079e+08	2.11019e+09	2.62326e+10	2.7308e+09 
45 	1.45898e+08	2.12598e+09	2.97925e+10	2.83906e+09
46 	1.45898e+08	2.0552e+09 	4.84873e+10	2.95453e+09
47 	1.38681e+08	2.06812e+09	4.19652e+10	2.88976e+09
48 	1.37984e+08	1.99104e+09	2.31063e+10	2.33877e+09
49 	1.37984e+08	1.87677e+09	1.74765e+10	1.91774e+09
50 	1.3721e+08 	1.91805e+09	2.65418e+10	2.18657e+09
51 	1.3721e+08 	1.91574e+09	2.48937e+10	2.26564e+09
52 	1.3721e+08 	1.92196e+09	2.30351e+10	2.39809e+09
53 	1.3721e+08 	1.94881e+09	3.47607e+10	2.73225e+09
54 	1.35373e+08	2.01547e+09	6.35275e+10	3.42404e+09
55 	1.33584e+08	1.94371e+09	3.9434e+10 	2.53302e+09
56 	1.10417e+08	2.01946e+09	3.14391e+10	2.8194e+09 
57 	1.10417e+08	1.98945e+09	2.56494e+10	2.51849e+09
58 	1.10417e+08	1.93231e+09	2.98055e+10	2.39889e+09
59 	1.10417e+08	2.00951e+09	3.57447e+10	2.73844e+09
60 	1.10417e+08	1.93511e+09	2.40394e+10	2.37236e+09
61 	1.10417e+08	1.98756e+09	2.94121e+10	2.59945e+09
62 	1.10417e+08	1.93688e+09	2.81217e+10	2.51971e+09
63 	1.02218e+08	1.9046e+09 	5.6141e+10 	2.79937e+09
64 	1.02218e+08	1.93028e+09	3.44764e+10	2.56023e+09
65 	1.02218e+08	1.98679e+09	4.17464e+10	2.77582e+09
66 	1.02218e+08	1.92155e+09	2.64232e+10	2.33346e+09
67 	1.02218e+08	1.9534e+09 	3.88668e+10	2.62455e+09
68 	1.02218e+08	1.91689e+09	2.30565e+10	2.24224e+09
69 	9.87788e+07	1.9041e+09 	2.42885e+10	2.31374e+09
70 	9.87788e+07	1.86863e+09	3.27524e+10	2.45995e+09
71 	9.87788e+07	1.88954e+09	2.9074e+10 	2.37834e+09
72 	9.87788e+07	1.93367e+09	4.57066e+10	2.8486e+09 
73 	9.87788e+07	1.90676e+09	3.63092e+10	2.48306e+09
74 	9.87788e+07	1.86283e+09	2.38155e+10	2.09229e+09
75 	9.87788e+07	1.91535e+09	2.49e+10   	2.45336e+09
76 	9.87788e+07	1.85844e+09	2.08001e+10	2.11348e+09
77 	9.87788e+07	1.87661e+09	2.25671e+10	2.10669e+09
78 	9.87788e+07	1.91486e+09	3.06736e+10	2.46146e+09
79 	9.87788e+07	1.93863e+09	2.17836e+10	2.23276e+09
80 	9.87788e+07	1.91048e+09	3.27339e+10	2.49335e+09
81 	9.53689e+07	1.87132e+09	4.20236e+10	2.77374e+09
82 	9.53689e+07	1.81207e+09	2.74442e+10	2.2168e+09 
83 	9.53689e+07	1.79851e+09	3.00908e+10	2.22988e+09
84 	9.53689e+07	1.82729e+09	3.05786e+10	2.33895e+09
85 	9.53689e+07	1.84299e+09	2.36788e+10	2.262e+09  
86 	9.53689e+07	1.8837e+09 	2.53848e+10	2.37756e+09
87 	9.53689e+07	1.87428e+09	2.85456e+10	2.4437e+09 
88 	9.53689e+07	1.8805e+09 	2.06024e+10	2.26867e+09
89 	9.53689e+07	1.92772e+09	3.079e+10  	2.6649e+09 
90 	9.53689e+07	1.99992e+09	3.07249e+10	2.98459e+09
91 	9.53689e+07	1.88074e+09	3.81885e+10	2.70494e+09
92 	9.53689e+07	1.93696e+09	5.38619e+10	3.17579e+09
93 	9.53689e+07	1.9565e+09 	2.97572e+10	2.65382e+09
94 	9.53689e+07	1.9273e+09 	2.92074e+10	2.61251e+09
95 	9.53689e+07	1.83686e+09	1.99782e+10	2.23674e+09
96 	9.53689e+07	1.83945e+09	2.47647e+10	2.29711e+09
97 	9.10935e+07	1.88182e+09	3.67907e+10	2.46775e+09
98 	9.10935e+07	1.79182e+09	2.4072e+10 	2.07969e+09
99 	9.10935e+07	1.82268e+09	2.58647e+10	2.32662e+09
100	9.10935e+07	1.80144e+09	2.24337e+10	2.14376e+09
101	9.10935e+07	1.77552e+09	2.81566e+10	2.25628e+09
102	9.10935e+07	1.75289e+09	2.16212e+10	2.13271e+09
103	9.10935e+07	1.79301e+09	3.79931e+10	2.34286e+09
104	9.10935e+07	1.74165e+09	1.65451e+10	1.8026e+09 
105	9.10935e+07	1.79775e+09	2.1943e+10 	2.18158e+09
106	9.10935e+07	1.94991e+09	5.46597e+10	3.19974e+09
107	9.10935e+07	1.90556e+09	6.46193e+10	3.55732e+09
108	9.10935e+07	1.7694e+09 	1.80907e+10	1.98525e+09
109	9.10935e+07	1.73275e+09	2.7073e+10 	2.09238e+09
110	9.10935e+07	1.80214e+09	3.11743e+10	2.29988e+09
111	9.10935e+07	1.86352e+09	2.32511e+10	2.39331e+09
112	9.10935e+07	1.78092e+09	2.91571e+10	2.40978e+09
113	9.10935e+07	1.76644e+09	1.78532e+10	2.01883e+09
114	9.10935e+07	1.84855e+09	3.4101e+10 	2.57884e+09
