/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	69230.6	351204	839538	126315
1  	69230.6	355029	827598	129541
2  	69230.6	353807	859883	127284
3  	69230.6	353182	992982	125259
4  	69230.6	353571	838953	126267
5  	65476.5	351558	892438	127121
6  	65476.5	354435	866446	124023
7  	62031.7	357699	867419	129584
8  	62031.7	359117	867419	130992
9  	62031.7	362995	841052	131331
10 	62031.7	363076	898437	132703
11 	62031.7	365385	816770	133014
12 	60529.4	365514	998249	136381
13 	60529.4	364485	896810	133883
14 	60529.4	364077	829306	133864
15 	60529.4	360980	895169	135363
16 	60529.4	363752	1.13222e+06	144963
17 	54990.1	362543	916479     	140190
18 	41442  	363741	1.00009e+06	141710
19 	41442  	365780	1.20199e+06	141076
20 	41442  	365232	887822     	139667
21 	41442  	365797	1.03368e+06	139221
22 	40606.4	367418	1.08001e+06	144381
23 	29317.7	364386	979359     	140840
24 	27574.2	367529	960249     	141802
25 	27574.2	370357	955852     	146833
26 	27574.2	369892	944470     	148027
27 	27574.2	369015	1.04519e+06	150128
28 	27574.2	367399	1.06011e+06	148376
29 	27574.2	366592	1.08607e+06	144565
30 	27574.2	365385	1.05228e+06	139106
31 	27574.2	368487	1.03129e+06	142458
32 	26873.5	367758	1.0815e+06 	143098
33 	26873.5	372157	1.15151e+06	151987
34 	26873.5	370383	926563     	141843
35 	26873.5	376730	1.01237e+06	144288
36 	26873.5	374837	1.11884e+06	151148
37 	26873.5	371104	1.00958e+06	146486
38 	26873.5	368088	890419     	142279
39 	26873.5	365092	975141     	140036
40 	26873.5	364171	975141     	137532
41 	26873.5	369042	931766     	139960
42 	26873.5	365553	870170     	137066
43 	26873.5	369796	927422     	141869
44 	26873.5	375540	934197     	143685
45 	26873.5	379160	1.02198e+06	147526
46 	26873.5	378338	1.0302e+06 	147218
47 	26873.5	377122	997723     	152795
48 	26873.5	377498	983223     	154148
49 	20957.8	375683	977084     	151679
50 	20957.8	377512	975861     	149891
51 	20957.8	377537	978300     	150192
52 	20957.8	378497	967164     	148870
53 	20957.8	380139	993300     	152227
54 	20957.8	378117	903665     	152420
55 	20957.8	376008	1.14713e+06	156351
56 	20957.8	379811	1.16424e+06	160735
57 	20957.8	379923	1.01602e+06	156152
58 	20957.8	382577	1.0379e+06 	155321
59 	20957.8	379896	1.25901e+06	155291
60 	20957.8	380297	1.01693e+06	155891
61 	20957.8	380108	1.19349e+06	155403
62 	20957.8	378843	1.13908e+06	154190
63 	20957.8	379895	958248     	157107
64 	20957.8	381672	991121     	151059
65 	20957.8	385825	988646     	156742
66 	18868.2	387697	1.13051e+06	165846
67 	18868.2	387964	1.18021e+06	171482
68 	18868.2	388942	1.15684e+06	170013
69 	18868.2	388940	1.10455e+06	175287
70 	18868.2	388221	1.15439e+06	170952
71 	18868.2	389681	1.28032e+06	179765
72 	18868.2	386074	1.16726e+06	168586
73 	18868.2	384636	1.10067e+06	164937
74 	18868.2	384390	1.17036e+06	165036
75 	18868.2	387202	1.21577e+06	167289
76 	18868.2	386193	1.31481e+06	168081
77 	18868.2	386929	1.03317e+06	167265
78 	18868.2	385224	1.21235e+06	171406
79 	18868.2	386024	1.24951e+06	174101
80 	18868.2	388796	1.09023e+06	169667
81 	18868.2	389359	1.10294e+06	172077
82 	18868.2	387922	1.21922e+06	167815
83 	18843.5	388294	1.14349e+06	165546
84 	18843.5	390506	1.11878e+06	167793
85 	18843.5	388701	1.2879e+06 	168569
86 	18843.5	386306	1.27058e+06	166123
87 	18843.5	388456	1.09614e+06	163676
88 	18843.5	388379	1.01863e+06	164813
89 	18843.5	390230	1.07897e+06	166502
90 	18843.5	389041	1.0438e+06 	162648
91 	18843.5	389021	1.08427e+06	161323
92 	18843.5	386819	1.12645e+06	165944
93 	18843.5	386066	1.13607e+06	165538
94 	18843.5	388684	1.15141e+06	165152
95 	18843.5	389863	1.35203e+06	166732
96 	18843.5	392101	1.21461e+06	173794
97 	18398.2	389121	1.23346e+06	168626
98 	17706.1	389249	1.18305e+06	165004
99 	17706.1	390133	1.37429e+06	168841
100	16996.8	390462	1.2704e+06 	164429
101	16996.8	390545	1.04169e+06	162988
102	16996.8	392217	1.04574e+06	163976
103	16996.8	388731	973683     	162159
104	16996.8	387134	946261     	158424
105	16996.8	388534	1.03217e+06	164697
106	16996.8	391726	1.03884e+06	171133
107	16996.8	395188	1.21161e+06	180518
108	16996.8	390997	1.20119e+06	182026
109	15295.6	393378	1.34823e+06	185051
110	15295.6	393351	1.25319e+06	184931
111	15295.6	391080	1.11712e+06	173705
112	15295.6	389316	1.1265e+06 	168292
113	15295.6	391733	1.21105e+06	167148
114	15295.6	388575	1.11458e+06	162613
115	15295.6	391449	1.04609e+06	163994
116	15295.6	394271	1.03681e+06	171338
117	15295.6	393024	1.04966e+06	169751
118	15295.6	390808	1.06159e+06	171820
119	15295.6	391024	1.15493e+06	176441
120	15295.6	387921	1.2131e+06 	176293
121	14636.6	389062	1.17354e+06	169981
122	14636.6	395180	1.11251e+06	174831
123	14636.6	394596	1.39155e+06	174693
124	14636.6	395365	1.33601e+06	178472
125	14469.6	397008	1.30539e+06	185486
126	14469.6	393107	1.22893e+06	177052
127	14469.6	396618	1.30352e+06	182546
128	14469.6	395306	1.1936e+06 	174348
129	14469.6	397017	1.24016e+06	175321
130	14469.6	397325	1.14525e+06	172797
131	14469.6	397601	1.14843e+06	176295
132	14469.6	402186	1.10024e+06	175291
133	14469.6	397483	1.0541e+06 	176527
134	14469.6	398592	1.21693e+06	177739
135	14469.6	400320	1.18255e+06	184438
136	14469.6	402330	1.26148e+06	184058
137	14469.6	403372	1.17512e+06	185334
138	14469.6	403004	1.17138e+06	180474
139	14469.6	403615	1.24828e+06	179992
140	14469.6	402730	1.19011e+06	182279
141	14469.6	402981	1.14375e+06	182287
142	14469.6	408211	1.30586e+06	195083
143	14469.6	404743	1.29151e+06	193545
