/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.6346	-70.5096	-31.1908	8.14164
1  	-87.2574	-69.9349	-35.6865	8.4596 
2  	-87.2574	-69.7414	-36.1065	8.51426
3  	-87.2574	-70.1316	-28.0756	8.35641
4  	-87.6388	-70.1922	-28.0693	8.58544
5  	-87.6388	-69.9748	-22.1537	8.75394
6  	-87.8224	-70.0816	-30.4013	8.60411
7  	-87.8224	-69.5641	-35.272 	8.92705
8  	-87.8224	-69.9631	-35.272 	8.87225
9  	-88.5252	-69.6949	-31.2702	9.06389
10 	-88.7659	-69.545 	-36.4304	8.67919
11 	-89.5864	-69.4982	-37.4416	8.65912
12 	-89.5864	-69.6448	-32.4711	8.72814
13 	-89.5864	-69.5739	-32.8286	8.83985
14 	-89.5864	-69.5201	-23.7597	8.85821
15 	-89.5864	-69.3157	-25.7446	9.23616
16 	-89.5864	-69.1528	-27.7668	9.06354
17 	-89.5864	-69.0158	-30.2558	9.41   
18 	-89.5864	-68.7955	-31.2034	9.54227
19 	-89.5864	-69.1184	-22.0105	9.27667
20 	-89.5864	-68.8296	-29.5491	9.66677
21 	-89.5864	-69.1026	-29.1708	9.80226
22 	-89.5864	-68.9217	-31.6939	9.51949
23 	-89.5864	-68.65  	-7.76218	10.0459
24 	-89.5864	-68.865 	-21.2038	9.96224
25 	-89.5864	-68.7382	-21.9603	10.0804
26 	-89.5864	-68.8248	-22.4191	9.72336
27 	-89.5864	-68.8158	-29.4612	9.37332
28 	-89.5864	-68.7525	-30.6242	9.35036
29 	-89.5864	-68.901 	-26.499 	9.19113
30 	-89.5864	-68.9104	-16.3594	9.53405
31 	-89.5864	-68.8498	-23.9371	9.46239
32 	-89.5864	-68.7698	-25.8132	9.57346
33 	-89.5864	-68.7689	-30.7585	9.53284
34 	-89.5864	-68.8141	-29.8584	9.46884
35 	-89.5864	-68.4737	-31.7385	9.65542
36 	-89.5864	-68.6414	-30.0614	9.38263
37 	-89.5864	-68.4194	-29.1024	9.56064
38 	-89.5864	-68.6591	-21.4167	9.7145 
39 	-89.5864	-68.6122	-22.3044	9.77105
40 	-89.5864	-68.2875	-23.7279	9.91838
41 	-89.5864	-68.1317	-28.4323	10.0412
42 	-89.5864	-68.4099	-20.7762	9.56931
43 	-89.5864	-68.3164	-20.7762	9.52994
44 	-89.5864	-68.2172	-20.7762	9.82021
