/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.201	-914.202	-913.464	0.725984
1  	-921.648	-914.189	-913.261	0.728875
2  	-922.497	-914.209	-913.262	0.812001
3  	-923.52 	-914.204	-912.341	0.854669
4  	-923.52 	-914.206	-912.41 	0.847817
5  	-923.52 	-914.206	-912.247	0.863342
6  	-924.638	-914.202	-912.338	0.908738
7  	-924.638	-914.213	-912.534	0.932794
8  	-925.595	-914.222	-912.632	0.958046
9  	-925.595	-914.225	-912.689	0.98887 
10 	-925.595	-914.222	-912.787	0.953725
11 	-925.595	-914.231	-912.34 	1.00468 
12 	-925.595	-914.246	-912.536	0.998511
13 	-926.899	-914.243	-912.787	1.00469 
14 	-926.899	-914.224	-912.904	1.02177 
15 	-926.899	-914.229	-912.844	1.06113 
16 	-926.899	-914.206	-912.863	0.95491 
17 	-926.899	-914.207	-912.845	0.990925
18 	-926.899	-914.213	-912.87 	0.981884
19 	-926.997	-914.212	-912.695	1.01857 
20 	-927.996	-914.246	-912.466	1.1471  
21 	-927.996	-914.231	-912.599	1.14409 
22 	-927.996	-914.174	-912.582	0.953036
23 	-927.996	-914.166	-912.436	0.996411
24 	-927.996	-914.168	-912.363	1.02442 
25 	-927.996	-914.155	-912.243	0.991522
26 	-927.996	-914.146	-912.157	1.01576 
27 	-927.996	-914.132	-912.159	1.05226 
28 	-927.996	-914.138	-912.148	0.976263
29 	-927.996	-914.159	-912.185	1.01177 
30 	-927.996	-914.172	-912.335	1.07212 
31 	-927.996	-914.196	-912.325	1.18704 
32 	-927.996	-914.158	-912.319	1.06202 
33 	-927.996	-914.158	-912.429	1.04411 
34 	-927.996	-914.132	-912.502	0.944576
35 	-927.996	-914.129	-912.457	0.93559 
36 	-927.996	-914.129	-912.426	0.920679
37 	-928.916	-914.137	-911.692	1.02396 
38 	-930.187	-914.141	-912.339	1.15771 
39 	-930.187	-914.149	-911.776	1.23549 
40 	-930.187	-914.135	-910.48 	1.13177 
41 	-930.187	-914.141	-909.27 	1.21965 
